ts,agent_id,steer_err,speed_err,desired_speed,speed
1623993102,0,0.0018149811079095299,9.5428626537323,9.5428626537323,0.0
1648993102,0,0.003242490644442195,9.538365840911865,9.538365840911865,0.0
1673993103,0,0.004245162414600066,9.472683906555176,9.472683906555176,0.0
1698993103,0,0.0015717504824662978,9.731044292449951,9.731044292449951,0.0
1723993103,0,0.0017561655900566425,9.690120935440063,9.690120935440063,0.0
1748993104,0,0.0023006075578974367,9.707038164138794,9.707038164138794,0.0
1773993104,0,0.0020953224278431643,9.717095346270744,9.717095375061035,2.879029044755023e-08
1798993105,0,0.002264255773314813,9.711562125965077,9.711562156677246,3.071216949676528e-08
1823993105,0,0.0021016972710685097,9.713309517620166,9.713309526443481,8.823316151303077e-09
1848993105,0,0.001942857427370324,9.719468584814543,9.719468593597412,8.782869224081351e-09
1873993106,0,0.001763223452198989,9.71582635370603,9.715540409088135,-0.00028594461789453274
1898993106,0,0.0017340813117402679,9.720884075327133,9.720730304718018,-0.00015377060911565788
1923993106,0,0.0019329157075784168,9.705828689094721,9.705764293670654,-6.439542406777126e-05
1948993107,0,0.0017529781684439696,9.715019251403456,9.715011835098267,-7.4163051900928035e-06
1973993107,0,0.0016357265876920841,9.733621369326972,9.733647108078003,2.5738751031014522e-05
1998993108,0,0.0017136666352210073,9.732413433549656,9.73245620727539,4.2773725734978235e-05
2023993108,0,0.0016167538399976043,9.74705859387039,9.747108221054077,4.9627183686825046e-05
2048993108,0,0.001675493466859714,9.753656214275557,9.753706455230713,5.024095515549923e-05
2073993109,0,0.001801700184523394,9.748456169458946,9.748503684997559,4.7515538612323255e-05
2098993109,0,0.0017205727153817981,9.75038449222597,9.750427722930908,4.3230704938335066e-05
2123993109,0,0.0014522221719910748,9.754849757818667,9.75488805770874,3.8299890072811604e-05
2148993110,0,0.0015253051961102114,9.754120138000589,9.754153490066528,3.3352065939770884e-05
2173993110,0,0.0016030934616575788,9.743672008199642,9.743700742721558,2.8734521915688185e-05
2198993111,0,0.001602714006703689,9.752320767830426,9.752345323562622,2.455573219539598e-05
2223993111,0,0.0015723576103925212,9.760917515990839,9.7609384059906,2.0889999761582826e-05
2248993111,0,0.0015785806716363108,9.761153151069234,9.761170864105225,1.771303599117578e-05
2273993112,0,0.0017466792162094023,9.75630499976419,9.756319999694824,1.4999930635297503e-05
2298993112,0,0.001617816313868495,9.747812280246544,9.747824907302856,1.262705631285568e-05
2323993112,0,0.0015287961816859957,9.753692930328542,9.753703594207764,1.0663879222296328e-05
2348993113,0,0.0015580901041262723,9.74571093878386,9.745719909667969,8.970884109264682e-06
2373993113,0,0.0015785806716363108,9.745977684662975,9.745985269546509,7.584883533959741e-06
2398993114,0,0.0014751412512060064,9.751394802813778,9.75140118598938,6.383175601641902e-06
2423993114,0,0.0015632506914991708,9.750342932949678,9.750348329544067,5.396594388974688e-06
2448993114,0,0.0015372959726531225,9.756418412114066,9.756422996520996,4.584406930553492e-06
2473993115,0,0.0014500213332585153,9.756324020708174,9.756327867507935,3.8467997610182015e-06
2498993115,0,0.0015541437726058207,9.745451257737033,9.745454549789429,3.292052396728811e-06
2523993115,0,0.0014442536179593932,9.746981761338475,9.746984481811523,2.720473049070306e-06
2548993116,0,0.001503069135812281,9.747186743615137,9.747189044952393,2.3013372556530713e-06
2573993116,0,0.0015625676725821698,9.747922354279586,9.747924327850342,1.9735707551532998e-06
2598993116,0,0.0014271022540435834,9.751233592075009,9.751235246658325,1.654583316499538e-06
2623993117,0,0.0015168812961338623,9.749437148560387,9.749438524246216,1.3756858291478186e-06
2648993117,0,0.0013553093767676718,9.760920776521408,9.760921955108643,1.1785872342296252e-06
2673993118,0,0.0013854381001065057,9.757306060339536,9.757307052612305,9.922727688027887e-07
2698993118,0,0.0014082053973398817,9.74201405337088,9.74201488494873,8.315778508146723e-07
2723993118,0,0.0013421802353630915,9.749421366876721,9.749422073364258,7.064875363057285e-07
2748993119,0,0.001456699740446972,9.746532556735122,9.746533155441284,5.987061623098967e-07
2773993119,0,0.0013968217487231936,9.742102720412344,9.742102861404419,1.409920748399661e-07
2798993119,0,0.0013744339064437074,9.75181505097188,9.75181531906128,2.6808939990391084e-07
2823993120,0,0.0013207030849729405,9.758694380652592,9.758694648742676,2.680900837604226e-07
2848993120,0,0.0012400309617760122,9.759398095808589,9.759398460388184,3.645795942440996e-07
2873993121,0,0.0012400309617760122,9.757790242357823,9.757790565490723,3.2313290034362416e-07
2898993121,0,0.0013275332741429532,9.741965246976763,9.741965532302856,2.853260931241521e-07
