ts,agent_id,throttle,steer,brake
1623993102,0,0.8999999761581421,0.0033009969629347324,0.0
1648993102,0,0.8999999761581421,0.0053868163377046585,0.0
1673993103,0,0.8999999761581421,0.006842969451099634,0.0
1698993103,0,0.8999999761581421,0.0017594968667253852,0.0
1723993103,0,0.8999999761581421,0.0029263957403600216,0.0
1748993104,0,0.8999999761581421,0.003894203109666705,0.0
1773993104,0,0.8999999761581421,0.0034006445202976465,0.0
1798993105,0,0.8999999761581421,0.003808764973655343,0.0
1823993105,0,0.8999999761581421,0.0035048865247517824,0.0
1848993105,0,0.8999999761581421,0.003304170910269022,0.0
1873993106,0,0.8999999761581421,0.0030615420546382666,0.0
1898993106,0,0.8999999761581421,0.0030954903922975063,0.0
1923993106,0,0.8999999761581421,0.003498377278447151,0.0
1948993107,0,0.8999999761581421,0.0031477075535804033,0.0
1973993107,0,0.8999999761581421,0.0030213058926165104,0.0
1998993108,0,0.8999999761581421,0.00322890467941761,0.0
2023993108,0,0.8999999761581421,0.003061393741518259,0.0
2048993108,0,0.8999999761581421,0.003227614564821124,0.0
2073993109,0,0.8999999761581421,0.003470946568995714,0.0
2098993109,0,0.8999999761581421,0.0033193158451467752,0.0
2123993109,0,0.8999999761581421,0.002887852257117629,0.0
2148993110,0,0.8999999761581421,0.003128506476059556,0.0
2173993110,0,0.8999999761581421,0.0032766584772616625,0.0
2198993111,0,0.8999999761581421,0.0032826897222548723,0.0
2223993111,0,0.8999999761581421,0.003257643897086382,0.0
2248993111,0,0.8999999761581421,0.0033075506798923016,0.0
2273993112,0,0.8999999761581421,0.003641011193394661,0.0
2298993112,0,0.8999999761581421,0.0033889624755829573,0.0
2323993112,0,0.8999999761581421,0.0032960500102490187,0.0
2348993113,0,0.8999999761581421,0.0034046994987875223,0.0
2373993113,0,0.8999999761581421,0.0034623926039785147,0.0
2398993114,0,0.8999999761581421,0.003297713352367282,0.0
2423993114,0,0.8999999761581421,0.003516653086990118,0.0
2448993114,0,0.8999999761581421,0.0034723260905593634,0.0
2473993115,0,0.8999999761581421,0.003350206185132265,0.0
