ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623993102,0,128.5733642578125,114.6319580078125,128.2613525390625,95.48912811279297,128.2305908203125,88.41329956054688,128.15951538085938,84.53710174560547,0.015894467011094093,3.5031747817993164,0.013149536214768887,6.6841278076171875,0.016603389754891396,9.738120079040527,0.015036821365356445,12.872604370117188
1648993102,0,128.93927001953125,115.46404266357422,128.51393127441406,95.7446060180664,128.55349731445312,88.55224609375,128.54327392578125,84.65104675292969,0.025539416819810867,3.4284515380859375,0.0255794208496809,6.607906818389893,0.0395192950963974,9.653016090393066,0.050750814378261566,12.753061294555664
1673993103,0,129.29197692871094,116.36943817138672,128.63848876953125,96.0884017944336,128.67234802246094,88.81706237792969,128.6478271484375,84.91120147705078,0.034412916749715805,3.3503289222717285,0.03132535144686699,6.5078887939453125,0.047249216586351395,9.494712829589844,0.05929841846227646,12.488033294677734
1698993103,0,128.53765869140625,114.59253692626953,128.2049102783203,95.27120971679688,128.23919677734375,88.10918426513672,128.23431396484375,84.23052978515625,0.014918453991413116,3.5067875385284424,0.01040627807378769,6.7504658699035645,0.01754819229245186,9.929511070251465,0.022641414776444435,13.205297470092773
1723993103,0,128.54959106445312,114.3656005859375,128.25656127929688,95.24751281738281,128.26686096191406,88.1229019165039,128.24130249023438,84.26193237304688,0.015331228263676167,3.527714729309082,0.0130426324903965,6.757754325866699,0.01956106536090374,9.920722961425781,0.023256991058588028,13.170454978942871
1748993104,0,128.67410278320312,114.3166732788086,128.36135864257812,95.21449279785156,128.341064453125,88.09573364257812,128.2887725830078,84.23468017578125,0.018826311454176903,3.5322558879852295,0.018396275117993355,6.767935276031494,0.025042420253157616,9.938142776489258,0.02789420448243618,13.200682640075684
1773993104,0,128.61180114746094,114.32246398925781,128.33035278320312,95.20538330078125,128.30845642089844,88.08158111572266,128.2532958984375,84.2139892578125,0.017084015533328056,3.5317177772521973,0.01682441122829914,6.770749568939209,0.022668132558465004,9.94724178314209,0.024508755654096603,13.223722457885742
1798993105,0,128.64207458496094,114.36068725585938,128.36741638183594,95.22284698486328,128.343994140625,88.09403228759766,128.28866577148438,84.22818756103516,0.017913198098540306,3.528170347213745,0.018697937950491905,6.765357494354248,0.0252602007240057,9.93923568725586,0.027898689731955528,13.207902908325195
1823993105,0,128.5904541015625,114.45127868652344,128.34408569335938,95.24815368652344,128.32235717773438,88.09381866455078,128.2701873779297,84.21832275390625,0.016437888145446777,3.519787549972534,0.017491569742560387,6.757557392120361,0.023671668022871017,9.939373016357422,0.026133893057703972,13.218890190124512
1848993105,0,128.54202270507812,114.48727416992188,128.3201904296875,95.25227355957031,128.3062286376953,88.08245086669922,128.25631713867188,84.201904296875,0.015076802112162113,3.5164663791656494,0.016273971647024155,6.756289005279541,0.022503195330500603,9.94668197631836,0.024825651198625565,13.237215042114258
