ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1670159090,0,128.56593322753906,114.61920928955078,128.24977111816406,95.48188781738281,128.217529296875,88.40750122070312,128.1453094482422,84.53209686279297,0.01569315977394581,3.5043423175811768,0.012570710852742195,6.686312198638916,0.015668446198105812,9.74170207977295,0.013703160919249058,12.87790584564209
1695159090,0,128.93118286132812,115.48287200927734,128.5127716064453,95.74801635742188,128.5484619140625,88.5428237915039,128.53123474121094,84.63367462158203,0.025308558717370033,3.4267940521240234,0.025518037378787994,6.606900691986084,0.03918207809329033,9.65874195098877,0.049694400280714035,12.771148681640625
1720159091,0,129.27781677246094,116.361328125,128.63148498535156,96.09436798095703,128.66693115234375,88.82633972167969,128.64425659179688,84.9218521118164,0.03404197096824646,3.3510146141052246,0.03097406029701233,6.50617790222168,0.04684270918369293,9.489256858825684,0.058922987431287766,12.477411270141602
1745159091,0,128.53878784179688,114.60014343261719,128.20501708984375,95.27410888671875,128.23948669433594,88.1104736328125,128.235107421875,84.23188781738281,0.014947114512324333,3.506089925765991,0.010410405695438385,6.749575138092041,0.017568055540323257,9.92868423461914,0.02271556295454502,13.203786849975586
1770159091,0,128.54910278320312,114.37995910644531,128.2557830810547,95.24937438964844,128.265625,88.12178039550781,128.2400665283203,84.26063537597656,0.015312418341636658,3.526384115219116,0.013002031482756138,6.757181644439697,0.019471824169158936,9.921441078186035,0.0231403149664402,13.171890258789062
1795159092,0,128.67576599121094,114.3424072265625,128.36288452148438,95.22428131103516,128.34197998046875,88.10065460205078,128.2888946533203,84.23831176757812,0.01886129006743431,3.5298659801483154,0.018466169014573097,6.7649149894714355,0.02510196901857853,9.934983253479004,0.02789771370589733,13.196645736694336
1820159092,0,128.60960388183594,114.33024597167969,128.3274383544922,95.2065658569336,128.3055877685547,88.08161926269531,128.25022888183594,84.21383666992188,0.01701953075826168,3.5309951305389404,0.016675133258104324,6.770383834838867,0.022457262501120567,9.947216987609863,0.024212295189499855,13.223892211914062
1845159092,0,128.6333770751953,114.36197662353516,128.36033630371094,95.21967315673828,128.3376922607422,88.08968353271484,128.28306579589844,84.22355651855469,0.017670007422566414,3.528050661087036,0.018340136855840683,6.766336917877197,0.024804145097732544,9.942030906677246,0.027367835864424706,13.213059425354004
1870159093,0,128.5950164794922,114.45790100097656,128.344482421875,95.24868774414062,128.32289123535156,88.09284973144531,128.27108764648438,84.21701049804688,0.016562316566705704,3.5191760063171387,0.017511334270238876,6.757392883300781,0.023712314665317535,9.939995765686035,0.026223786175251007,13.220353126525879
1895159093,0,128.5525665283203,114.48941802978516,128.3210906982422,95.25399017333984,128.3070068359375,88.08441925048828,128.2576446533203,84.2043228149414,0.015369311906397343,3.5162689685821533,0.01631852425634861,6.755760669708252,0.02255762182176113,9.945415496826172,0.02494928427040577,13.234512329101562
1920159094,0,128.47354125976562,114.48345947265625,128.2974395751953,95.25482940673828,128.29005432128906,88.08126068115234,128.2395477294922,84.20008850097656,0.013173118233680725,3.5168182849884033,0.015115977264940739,6.755502223968506,0.021316204220056534,9.947447776794434,0.023204900324344635,13.23924446105957
1945159094,0,128.46324157714844,114.44572448730469,128.29522705078125,95.23684692382812,128.28318786621094,88.06419372558594,128.229736328125,84.18064880371094,0.012898054905235767,3.5203003883361816,0.01501514669507742,6.761039733886719,0.0208336990326643,9.958440780639648,0.02228999137878418,13.26101303100586
1970159094,0,128.51588439941406,114.50749206542969,128.3343963623047,95.27227783203125,128.32000732421875,88.08949279785156,128.26263427734375,84.2050552368164,0.014342918992042542,3.514603614807129,0.016981393098831177,6.750137805938721,0.023505428805947304,9.942152976989746,0.025430932641029358,13.233694076538086
1995159095,0,128.46888732910156,114.5177230834961,128.29437255859375,95.26264190673828,128.2825164794922,88.07555389404297,128.23016357421875,84.18988037109375,0.013033142313361168,3.5136618614196777,0.014955087564885616,6.7530999183654785,0.020769614726305008,9.951120376586914,0.022314531728625298,13.250666618347168
2020159095,0,128.43063354492188,114.48377227783203,128.28427124023438,95.2371826171875,128.27780151367188,88.05426025390625,128.22845458984375,84.16749572753906,0.011979409493505955,3.516789436340332,0.01445772871375084,6.760936260223389,0.020450076088309288,9.964849472045898,0.022189591079950333,13.275779724121094
2045159095,0,128.4281005859375,114.47454833984375,128.31163024902344,95.2341079711914,128.3064422607422,88.04978942871094,128.25457763671875,84.16311645507812,0.011911533772945404,3.5176398754119873,0.015851275995373726,6.7618842124938965,0.02256472036242485,9.967737197875977,0.02473580278456211,13.280704498291016
2070159096,0,128.3987579345703,114.44757080078125,128.294921875,95.20941925048828,128.2891387939453,88.02639770507812,128.23739624023438,84.13911437988281,0.011102152056992054,3.520129919052124,0.015017352066934109,6.769502639770508,0.02132166549563408,9.982870101928711,0.023111997172236443,13.307754516601562
2095159096,0,128.40504455566406,114.44541931152344,128.31634521484375,95.2038803100586,128.30874633789062,88.01966094970703,128.25315856933594,84.13080596923828,0.011277754791080952,3.5203287601470947,0.01611206866800785,6.771214008331299,0.022777138277888298,9.987236022949219,0.02466343715786934,13.317142486572266
2120159097,0,128.40924072265625,114.44430541992188,128.34854125976562,95.20863342285156,128.33485412597656,88.0232162475586,128.26593017578125,84.138671875,0.011394888162612915,3.5204315185546875,0.017748238518834114,6.769745349884033,0.02469770424067974,9.984930992126465,0.0258908960968256,13.30825424194336
2145159097,0,128.41014099121094,114.43742370605469,128.33489990234375,95.20408630371094,128.32676696777344,88.01875305175781,128.26727294921875,84.13224792480469,0.0114218071103096,3.5210673809051514,0.017056941986083984,6.7711501121521,0.02410793863236904,9.987824440002441,0.026035403832793236,13.315511703491211
2170159097,0,128.34344482421875,114.39811706542969,128.28981018066406,95.18913269042969,128.28001403808594,88.01062774658203,128.21755981445312,84.12646484375,0.009573286399245262,3.524702310562134,0.01476997509598732,6.7757744789123535,0.020669125020503998,9.993096351623535,0.021202892065048218,13.322052955627441
2195159098,0,128.36094665527344,114.47822570800781,128.289306640625,95.21408081054688,128.278076171875,88.01807403564453,128.21688842773438,84.12836456298828,0.010042163543403149,3.517300844192505,0.014728466980159283,6.768063068389893,0.020516540855169296,9.988265037536621,0.02113415114581585,13.319904327392578
2220159098,0,128.3880615234375,114.45819854736328,128.29226684570312,95.21858215332031,128.27879333496094,88.02239990234375,128.2174072265625,84.13013458251953,0.010801639407873154,3.519148826599121,0.014876285567879677,6.766673564910889,0.020563898608088493,9.98546028137207,0.021181611344218254,13.317902565002441
2245159098,0,128.38076782226562,114.45439147949219,128.30014038085938,95.20849609375,128.28530883789062,88.0134506225586,128.21893310546875,84.12309265136719,0.010599571280181408,3.519500255584717,0.015283684246242046,6.769787788391113,0.021056246012449265,9.991264343261719,0.02134266495704651,13.325870513916016
2270159099,0,128.37159729003906,114.452392578125,128.2924041748047,95.19915008544922,128.28118896484375,88.0042724609375,128.219482421875,84.11409759521484,0.010344773530960083,3.5196845531463623,0.014895742759108543,6.772676467895508,0.020764095708727837,9.997223854064941,0.02141210250556469,13.33606243133545
2295159099,0,128.3657684326172,114.46157836914062,128.298095703125,95.20042419433594,128.28277587890625,88.00259399414062,128.2130126953125,84.1115951538086,0.010180302895605564,3.518836498260498,0.015184847638010979,6.772282123565674,0.02088346891105175,9.998313903808594,0.020785227417945862,13.338900566101074
2320159099,0,128.38807678222656,114.4482421875,128.33615112304688,95.20177459716797,128.32081604003906,88.00740814208984,128.24607849121094,84.12171173095703,0.010804596357047558,3.5200676918029785,0.01712237484753132,6.771864891052246,0.023685671389102936,9.995186805725098,0.02399166114628315,13.327433586120605
2345159100,0,128.36752319335938,114.4505386352539,128.3135528564453,95.21275329589844,128.30154418945312,88.0172119140625,128.22836303710938,84.12946319580078,0.01023180317133665,3.5198557376861572,0.01596374437212944,6.768473148345947,0.022249212488532066,9.988823890686035,0.02225024811923504,13.318660736083984
2370159100,0,128.34921264648438,114.40802001953125,128.29721069335938,95.1935806274414,128.2835693359375,88.00079345703125,128.20985412597656,84.11298370361328,0.009731787256896496,3.5237858295440674,0.015144231729209423,6.774398326873779,0.020944422110915184,9.999484062194824,0.020474674180150032,13.337325096130371
