ts,agent_id,throttle,steer,brake
1670159090,0,0.8999999761581421,0.0032112793996930122,0.0
1695159090,0,0.8999999761581421,0.005368529818952084,0.0
1720159091,0,0.8999999761581421,0.006762959528714418,0.0
1745159091,0,0.8999999761581421,0.0017753798747435212,0.0
1770159091,0,0.8999999761581421,0.0029175591189414263,0.0
1795159092,0,0.8999999761581421,0.003907002508640289,0.0
1820159092,0,0.8999999761581421,0.0033726051915436983,0.0
1845159092,0,0.8999999761581421,0.0037425276823341846,0.0
1870159093,0,0.8999999761581421,0.0035297072026878595,0.0
1895159093,0,0.8999999761581421,0.003336898982524872,0.0
1920159094,0,0.8999999761581421,0.0030346368439495564,0.0
1945159094,0,0.8999999761581421,0.0030855766963213682,0.0
1970159094,0,0.8999999761581421,0.0035152165219187737,0.0
1995159095,0,0.8999999761581421,0.003110534278675914,0.0
2020159095,0,0.8999999761581421,0.0030270377174019814,0.0
2045159095,0,0.8999999761581421,0.0032359270844608545,0.0
2070159096,0,0.8999999761581421,0.00305562955327332,0.0
2095159096,0,0.8999999761581421,0.003259381977841258,0.0
2120159097,0,0.8999999761581421,0.0034653088077902794,0.0
2145159097,0,0.8999999761581421,0.003391149453818798,0.0
2170159097,0,0.8999999761581421,0.002969113178551197,0.0
2195159098,0,0.8999999761581421,0.003126609604805708,0.0
2220159098,0,0.8999999761581421,0.0032487527932971716,0.0
2245159098,0,0.8999999761581421,0.0032838110346347094,0.0
2270159099,0,0.8999999761581421,0.003237040713429451,0.0
2295159099,0,0.8999999761581421,0.0032927347347140312,0.0
2320159099,0,0.8999999761581421,0.003607849357649684,0.0
2345159100,0,0.8999999761581421,0.0033989346120506525,0.0
2370159100,0,0.8999999761581421,0.003310153027996421,0.0
2395159101,0,0.8999999761581421,0.0033960777800530195,0.0
2420159101,0,0.8999999761581421,0.003475287463515997,0.0
2445159101,0,0.8999999761581421,0.0032631810754537582,0.0
2470159102,0,0.8999999761581421,0.003476040670648217,0.0
2495159102,0,0.8999999761581421,0.0034204451367259026,0.0
2520159102,0,0.8999999761581421,0.003342387033626437,0.0
