ts,agent_id,steer_unclip,throttle_unclip
1887806136,0,0.0034074155061474868,5.240385416150093
1912806136,0,0.0025500595682076787,4.817309317588806
1937806136,0,0.0037834261476407537,4.883651177287102
1962806137,0,0.00226797740377789,5.11337448745966
1987806137,0,0.003488429233855334,5.159364132285118
2012806138,0,0.003906920094360038,5.231318596601486
2037806138,0,0.002876713602344268,5.291383534669876
2062806138,0,0.003885900566612832,5.340085869133472
2087806139,0,0.0033891944588424483,5.399850264577127
2112806139,0,0.003140778534006723,5.463115635466511
2137806139,0,0.002653140925315609,5.522389959147824
2162806140,0,0.002884473218913348,5.5820707686785545
2187806140,0,0.0026079112228728613,5.6478084454763415
2212806141,0,0.0025661497861562566,5.709856294666107
2237806141,0,0.0024730537860026985,5.781224978840451
2262806141,0,0.002470302690139406,5.842006743586343
2287806142,0,0.002436058730378047,5.907647908391438
2312806142,0,0.002413359213270086,5.971051854723928
2337806142,0,0.0025791131530992404,6.03359392560663
2362806143,0,0.0023530319468494563,6.096250323110921
2387806143,0,0.0022354767546868665,6.157825484537222
2412806143,0,0.0023261441482403463,6.218555639285763
2437806144,0,0.002341720726649923,6.27656325840141
2462806144,0,0.002432426540017484,6.340038537548448
2487806145,0,0.0024672699437108033,6.403341145608567
2512806145,0,0.0024336492387112083,6.460972073817841
2537806145,0,0.0024623113212056662,6.522739054788219
2562806146,0,0.0022865415729734118,6.583653842561108
2587806146,0,0.0026047254136921712,6.6467368860574645
2612806146,0,0.002469195440363831,6.704417743210272
2637806147,0,0.0026288548593148254,6.764779790868032
2662806147,0,0.0026667376971888004,6.827128049418151
2687806148,0,0.0027354872982869247,6.888573034967489
2712806148,0,0.002656013256659311,6.950849509449919
2737806148,0,0.0026449350218329115,7.0104141127365205
2762806149,0,0.002853911252503552,7.06916578252081
2787806149,0,0.0027390667916678112,7.131376695213515
2812806149,0,0.002784630746445897,7.194586650729583
2837806150,0,0.002864173469388719,7.255528409518981
2862806150,0,0.0027995266300843407,7.318484556531722
2887806151,0,0.0028075279121057947,7.3210505448842
2912806151,0,0.002606609359933408,7.325305262715665
2937806151,0,0.0027713250635925733,7.327985515681505
2962806152,0,0.002633718096157973,7.324127564152354
2987806152,0,0.0026655951581968534,7.328041364088361
3012806152,0,0.002676631605530732,7.32845896813122
3037806153,0,0.002656927932731322,7.328748385366514
3062806153,0,0.0026018068831732423,7.330698199990004
3087806154,0,0.002562018185345764,7.332320036365618
3112806154,0,0.0025704463541903443,7.331414226397533
3137806154,0,0.0024189072238049946,7.331997116568467
3162806155,0,0.0025043785035312413,7.330414800410298
3187806155,0,0.0024526625878656286,7.333984647030806
3212806155,0,0.0025095267586181386,7.332430076833933
3237806156,0,0.002578922903541546,7.334744070475715
3262806156,0,0.0024372249373853226,7.334197842037389
3287806157,0,0.0025818712685332676,7.335661497746404
3312806157,0,0.0024084968771450337,7.3327155188439175
3337806157,0,0.0024905160654282704,7.334449705572455
3362806158,0,0.002397353708105373,7.3316677478802985
3387806158,0,0.0024582576511607305,7.336243308555988
3412806158,0,0.0024817264657401097,7.334827728069119
3437806159,0,0.002546402665355822,7.33551808474069
3462806159,0,0.002534651894071246,7.336918819258277
3487806160,0,0.0024627100807259323,7.334614802565171
3512806160,0,0.0024258156755592474,7.334900513073356
3537806160,0,0.00238842892758989,7.336592110046729
3562806161,0,0.0023940780632159217,7.334066350108098
3587806161,0,0.0023705509074373812,7.33777999790646
3612806161,0,0.002424058324804046,7.336220457258005
3637806162,0,0.002555378672290081,7.337203805857712
3662806162,0,0.00245808689643148,7.33784974567826
3687806162,0,0.00247167185809942,7.336497324656467
3712806163,0,0.002384023455575231,7.337960339964345
3737806163,0,0.0024101446602822992,7.338050606253948
3762806164,0,0.002357843909669004,7.33568465732359
3787806164,0,0.0023030159890628037,7.339320278660799
3812806164,0,0.002424280305952071,7.338632596428372
3837806165,0,0.0024822671890494027,7.3371862109984125
3862806165,0,0.0025073567506005826,7.33951928529752
3887806165,0,0.002469849051364673,7.339087010270032
3912806166,0,0.0023866630390982258,7.33975938114308
3937806166,0,0.0023531538464389283,7.340759728213879
3962806167,0,0.002330479041350563,7.337738849266493
3987806167,0,0.002332469756902406,7.341078915977943
4012806167,0,0.002367206960656229,7.33889336734019
4037806168,0,0.0025150606348019263,7.338104155986527
4062806168,0,0.002437094025426231,7.341728168289479
4087806168,0,0.002486647047854673,7.341024952614309
4112806169,0,0.002391274839744062,7.340004682017618
4137806169,0,0.002354273712871595,7.3407502825767486
4162806170,0,0.0023890578741759616,7.33776766234474
4187806170,0,0.0023356315653056915,7.340531591018842
4212806170,0,0.002462273233210267,7.338163514985184
4237806171,0,0.002533588945881663,7.338904315920358
4262806171,0,0.0024334099921426546,7.159084144214268
4287806171,0,0.00245623136170696,6.996937014580669
4312806172,0,0.0024816040915174803,6.842884486514722
4337806172,0,0.002577561134575774,6.692427349517705
4362806173,0,0.0026385219958742147,6.540380148600466
4387806173,0,0.0023520069438407974,6.393195280384765
4412806173,0,0.0019407712146068685,6.252624951939869
4437806174,0,0.0017010031156178792,6.108987853734345
4462806174,0,0.002059707575354024,5.977725136480756
4487806174,0,0.002134486763117047,5.847657329397839
4512806175,0,0.0022069422636061885,5.719432246254875
4537806175,0,0.0022735992180812044,5.594336351616363
4562806176,0,0.0024152018461802626,5.46624369515251
4587806176,0,0.0021413937919152223,5.349466393360103
4612806176,0,0.0022823603586478234,5.236675059588513
4637806177,0,0.002543764504788905,5.123740073258324
4662806177,0,0.0026356462016424243,5.018314008672463
4687806177,0,0.0026592971545996704,4.906977520504048
4712806178,0,0.0030310771577281583,4.798579367596318
4737806178,0,0.0031105122577754067,4.69849171760404
4762806179,0,0.0030156167399506195,4.603112214115093
4787806179,0,0.002724650681308076,4.506880366092347
4812806179,0,0.002394156325800161,4.411834025000181
4837806180,0,0.0026516188836077145,4.319491667517464
4862806180,0,0.002329864324325261,4.221363557760904
4887806180,0,0.0019472570484062271,4.127986238063246
4912806181,0,0.0002667402295433644,4.035401110675907
4937806181,0,0.000582519796258133,3.9599361568150457
4962806181,0,0.0007392840213585424,3.876011392911903
4987806182,0,0.0010815376858874957,3.7933485579010164
5012806182,0,0.0006605447468329891,3.711951079421592
5037806183,0,-4.61891561490009e-05,3.626432988183747
5062806183,0,-0.00028110212900297305,3.5491429078394163
5087806183,0,-0.0004479479979095367,3.460365779909643
5112806184,0,-8.184132066039066e-05,3.3826839201182417
5137806184,0,-0.0006608535320752963,3.2974714610594495
5162806184,0,-0.0002689529300168127,3.212150724456553
5187806185,0,0.0004131922919531315,3.1248730225068573
5212806185,0,0.0006154085800678215,3.036224590687572
5237806186,0,0.0009350059379374119,2.947830990863834
5262806186,0,0.0014792097977946405,2.870009439627773
5287806186,0,0.0013851097124169438,2.7869444146572353
5312806187,0,0.0016992955683253763,2.7097327933917463
5337806187,0,0.0009565551847688021,2.638492714747101
5362806187,0,0.0007306651763996327,2.555556331787735
5387806188,0,0.0015614097014996667,2.487646139323334
5412806188,0,0.0013142123488322113,2.406577904733822
5437806189,0,0.001549432680198834,2.343617600750362
5462806189,0,0.0020899866577183367,2.286122058593029
5487806189,0,0.0017300442261951273,2.2426250620983534
5512806190,0,0.00223693390884293,2.19470025491835
5537806190,0,0.001520706042914622,2.1221835716255733
5562806190,0,0.0014814296092748942,2.0709344328934214
5587806191,0,0.0009069338604486595,2.025658753419752
5612806191,0,0.0012681028801103172,1.9639586831895925
5637806192,0,0.0016531690241305568,1.8976751656734654
5662806192,0,0.002228016243107832,1.835239811902579
5687806192,0,0.0020275231548024927,1.7829557685592192
5712806193,0,0.001677003538421747,1.7276486158369735
5737806193,0,0.001335570919549272,1.6692091213813567
5762806193,0,0.0011020780568602323,1.6624839720395819
5787806194,0,0.0012230976253042414,1.6524583960488641
5812806194,0,0.0010610670397625368,1.6404870521413224
5837806195,0,0.0009508050192612976,1.627110266480693
5862806195,0,0.0010163193400064136,1.615410174942985
5887806195,0,0.0007464073394804348,1.604312885222774
5912806196,0,6.881984582539694e-05,1.5870760646691329
5937806196,0,-0.0003698775127402137,1.5728414100096544
5962806196,0,-0.0016256020998227495,1.5600144232321647
5987806197,0,-0.0010773997333889096,1.538501475846235
6012806197,0,-0.0012396821821562582,1.525707996709084
6037806198,0,-0.0007204198964181931,1.5169278758054452
6062806198,0,-0.0006919707355690129,1.5026141938239292
6087806198,0,-0.001378649495600553,1.4992269274582177
6112806199,0,-0.001353554242225065,1.4894166373375965
6137806199,0,-0.0011300989117037895,1.4741465283914432
6162806199,0,-0.0010566117680587605,1.445276700917279
6187806200,0,-0.0004177301026565385,1.432001655849315
6212806200,0,-8.583555836877089e-05,1.4246634030388539
6237806200,0,0.0007896523976191551,1.4120165732973218
6262806201,0,0.0007315388714309633,1.3712020566337642
6287806201,0,0.00031654653815352816,1.3089923247223911
6312806202,0,0.0007023967309722423,1.2471784480383188
6337806202,0,0.0016656412341462157,1.1771043039440334
6362806202,0,0.0027534883091663007,1.1122412179225032
6387806203,0,0.002643540761958097,1.06310732636591
6412806203,0,0.0023696473303284316,1.010072848142151
6437806203,0,0.002578291111043319,0.9646385004209994
6462806204,0,0.0022428078715291413,0.9171162745464946
6487806204,0,0.0015624783415135583,0.8446809985866064
6512806205,0,0.001170751340096479,0.789434903214616
6537806205,0,0.0011662320315956542,0.7531536849752766
6562806205,0,0.0009101355116221029,0.7142420958379376
6587806206,0,0.00019966065711345376,0.6620946639984087
6612806206,0,-0.00037265370004660843,0.624551900622889
6637806206,0,-0.0006033504540441745,0.5739937447884192
6662806207,0,-0.0015208326897790624,0.5163106033320872
6687806207,0,-0.0004486039806610732,0.504317219683513
6712806208,0,-0.0006704357182983936,0.45465760565608726
6737806208,0,-0.0008482340801302878,0.42763889179597336
6762806208,0,-0.0018591803398764148,0.3852876332347187
6787806209,0,-0.0032485973422254873,0.39406703478954846
6812806209,0,-0.0060448355227024735,0.3796493185027044
6837806209,0,-0.00640101850427002,0.3555557388282664
6862806210,0,-0.0025212362679500593,0.3283668879191904
6887806210,0,-0.0025893844803938607,0.3169752629804276
6912806211,0,-0.004360488106080094,0.3083163693259412
6937806211,0,-0.005450375700114721,0.29657558827703345
6962806211,0,-0.006391387937540303,0.28930983057670046
6987806212,0,-0.0039333223835631885,0.27581548544180984
7012806212,0,-0.003608248067752895,0.2717620160873232
7037806212,0,-0.003346532294230931,0.28164882210582415
7062806213,0,-0.004074204995887241,0.28224495055674237
7087806213,0,-0.005103851744398432,0.2792748240800633
7112806214,0,-0.0016880186451880498,0.2729053297576244
7137806214,0,-0.000808385618147572,0.2829759446377551
7162806214,0,-0.0006403971155111082,0.2916538884605721
7187806215,0,6.183597739905887e-05,0.28915874037239925
7212806215,0,-0.0008471070989172359,0.30547986300191
7237806215,0,-0.0018409494266167893,0.3427206750815152
7262806216,0,-0.0022321897770555053,0.3589835879002148
7287806216,0,-0.0033473263037219455,0.3666254730331643
7312806216,0,-0.0005793594145845045,0.36228950724802417
7337806217,0,-0.0005456040505238708,0.3506782647529862
7362806217,0,-0.00046651615175943167,0.33699570225551373
7387806218,0,-0.0005064727584040063,0.3187009325049756
7412806218,0,-0.00015062844038280453,0.31687842116152115
7437806218,0,-0.0013088520770634083,0.3450786945251372
7462806219,0,-0.0011470975450006587,0.3767421640045491
7487806219,0,-0.000568788273887833,0.37291605307438863
7512806219,0,-0.001523907697861645,0.3792578020293773
7537806220,0,-0.0026161303628187693,0.4083816089228061
7562806220,0,-0.0032282391096306188,0.41054681704752427
7587806221,0,-0.0022052617562527293,0.3968723203460705
7612806221,0,-0.003965678981800047,0.42157948483557395
7637806221,0,-0.0007349411631848557,0.4234640511280123
7662806222,0,-0.0020974728334134662,0.44526978313106097
7687806222,0,-0.0045750400004270445,0.47097855266516814
7712806222,0,-0.0048856898104839164,0.480695087638587
7737806223,0,-0.0047302745477445845,0.49528017226417237
7762806223,0,-0.003956533643092616,0.5096654104958824
7787806224,0,-0.0025699611299416373,0.5336944704528294
7812806224,0,-0.002640131362970979,0.5405103635520936
7837806224,0,-0.002003394092376926,0.558695925170973
7862806225,0,-0.00392757933283607,0.5766127261267732
7887806225,0,0.0005816446782707252,0.43890080789755204
7912806225,0,0.0019813297316720506,0.26373067883808277
7937806226,0,0.0035628529192081176,0.4104462143030636
7962806226,0,0.0053398219698441,0.09408442579367743
7987806227,0,0.009930809037140257,0.125892477312148
