ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995088178,0,128.48138427734375,114.63723754882812,128.32968139648438,95.77346801757812,128.3062286376953,88.83891296386719,128.21974182128906,85.04857635498047,0.01334299985319376,3.5026915073394775,0.01638900302350521,6.599399089813232,0.02149227447807789,9.481873512268066,0.01990216039121151,12.352348327636719
2020088179,0,128.51914978027344,114.8283462524414,128.25534057617188,95.69278717041016,128.21914672851562,88.62057495117188,128.13134765625,84.75691223144531,0.014325574040412903,3.4852771759033203,0.012736624106764793,6.623234272003174,0.015582587569952011,9.611686706542969,0.01216823048889637,12.643909454345703
2045088179,0,128.7021942138672,115.11082458496094,128.3210906982422,95.75182342529297,128.29501342773438,88.56550598144531,128.2032470703125,84.65559387207031,0.01924959383904934,3.4598193168640137,0.015976492315530777,6.605777740478516,0.02104688063263893,9.644969940185547,0.018979832530021667,12.748335838317871
2070088179,0,128.5408172607422,114.47686767578125,128.1917266845703,95.24526977539062,128.168212890625,88.07373809814453,128.11532592773438,84.19572448730469,0.01504695788025856,3.517426013946533,0.009747619740664959,6.758444786071777,0.01236781757324934,9.952290534973145,0.011175577528774738,13.244125366210938
2095088180,0,128.6503448486328,114.47920989990234,128.3009033203125,95.24107360839844,128.27171325683594,88.05842590332031,128.20980834960938,84.18284606933594,0.018093304708600044,3.517210006713867,0.015301056206226349,6.759737491607666,0.019996708258986473,9.96216106414795,0.02035282365977764,13.258549690246582
2120088180,0,128.6876983642578,114.56700897216797,128.3608856201172,95.24185943603516,128.34986877441406,88.04187774658203,128.30715942382812,84.15779113769531,0.01909305900335312,3.5091304779052734,0.01835056208074093,6.759495735168457,0.025775115936994553,9.972850799560547,0.02985793724656105,13.286696434020996
2145088180,0,128.55409240722656,114.48209381103516,128.26651000976562,95.21760559082031,128.24301147460938,88.04303741455078,128.196044921875,84.16866302490234,0.015414410270750523,3.516944169998169,0.013565841130912304,6.766974449157715,0.017901556566357613,9.972100257873535,0.01903984323143959,13.274468421936035
2170088181,0,128.64537048339844,114.62220001220703,128.36538696289062,95.28584289550781,128.3415985107422,88.08673858642578,128.2942352294922,84.20328521728516,0.017894677817821503,3.504068374633789,0.018544353544712067,6.745972156524658,0.025095658376812935,9.943923950195312,0.02849499136209488,13.235671997070312
2195088181,0,128.6302947998047,114.79615783691406,128.31033325195312,95.3443832397461,128.27359008789062,88.1164779663086,128.22242736816406,84.21922302246094,0.017405623570084572,3.488199234008789,0.01571073569357395,6.728052616119385,0.020062308758497238,9.924837112426758,0.021512717008590698,13.217886924743652
2220088182,0,128.5958251953125,114.86344909667969,128.2688446044922,95.3603515625,128.23126220703125,88.11320495605469,128.17721557617188,84.21194458007812,0.016427911818027496,3.482095241546631,0.01360105536878109,6.723180294036865,0.016961857676506042,9.926934242248535,0.017150141298770905,13.226003646850586
