ts,agent_id,steer_err,speed_err,desired_speed,speed
1567510165,0,0.001923201660758843,9.53007960319519,9.53007960319519,0.0
1592510165,0,0.0032582000795332243,9.53913688659668,9.53913688659668,0.0
1617510166,0,0.004296388833375162,9.472651720046997,9.472651720046997,0.0
1642510166,0,0.0015845760599077663,9.730243921279907,9.730243921279907,0.0
1667510166,0,0.001732032254989264,9.69222092628479,9.69222092628479,0.0
1692510167,0,0.002298937956100322,9.706785678863525,9.706785678863525,0.0
1717510167,0,0.0020549484207493113,9.718382806595859,9.718382835388184,2.8792325809921206e-08
1742510167,0,0.002214698956336832,9.712949722095159,9.712949752807617,3.0712458808022154e-08
1767510168,0,0.002066711524319889,9.715913763760014,9.715913772583008,8.822993045204279e-09
1792510168,0,0.0019276033382239625,9.718291273872444,9.718291282653809,8.78136527428899e-09
1817510168,0,0.001732715273906265,9.716982924428452,9.716696977615356,-0.00028594681309544447
1842510169,0,0.0017050909532631026,9.72197842191322,9.721824645996094,-0.0001537759171271608
1867510169,0,0.0019187999832937237,9.706832938863716,9.70676851272583,-6.442613788596318e-05
1892510170,0,0.0017315010180538185,9.717332389898584,9.71732497215271,-7.41774587312853e-06
1917510170,0,0.001636713170572197,9.732622156562835,9.732647895812988,2.573925015287159e-05
1942510170,0,0.0017299073072474822,9.730472943064566,9.730515718460083,4.277539551775616e-05
1967510171,0,0.0016392175732678682,9.745383487929056,9.74543309211731,4.9604188253218727e-05
1992510171,0,0.0017016758586780962,9.752805751673685,9.752856016159058,5.026448537213329e-05
2017510171,0,0.0018008653836248368,9.748129297268322,9.74817681312561,4.751585728824825e-05
2042510172,0,0.0017318804730077082,9.748893922746891,9.748937129974365,4.32072274735963e-05
2067510172,0,0.001458521124225642,9.753477199489563,9.753515481948853,3.828245928991e-05
2092510173,0,0.0015360817168006758,9.753267552866824,9.753300905227661,3.335236083705206e-05
2117510173,0,0.0016181957688223849,9.742265099242367,9.74229383468628,2.873544391186767e-05
2142510173,0,0.0015804020554149808,9.75260114703797,9.752625703811646,2.455677367615934e-05
