ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567510165,0,128.597412109375,114.6337890625,128.2824249267578,95.50382232666016,128.24636840820312,88.42828369140625,128.1685028076172,84.55217742919922,0.016560396179556847,3.503007173538208,0.014200878329575062,6.679699420928955,0.01772325485944748,9.728873252868652,0.01586494967341423,12.856663703918457
1592510165,0,128.9404296875,115.43779754638672,128.51828002929688,95.73590087890625,128.5575714111328,88.54662322998047,128.54649353027344,84.64691162109375,0.02558639831840992,3.430764675140381,0.02580532804131508,6.610476970672607,0.03982371464371681,9.656432151794434,0.051068276166915894,12.757362365722656
1617510166,0,129.3120880126953,116.36183166503906,128.64373779296875,96.08619689941406,128.67648315429688,88.81527709960938,128.65037536621094,84.90971374511719,0.03495458513498306,3.3509721755981445,0.03158576786518097,6.50852108001709,0.04754485934972763,9.495762825012207,0.059538524597883224,12.489518165588379
1642510166,0,128.5446014404297,114.59672546386719,128.20516967773438,95.27333068847656,128.23866271972656,88.10990905761719,128.23321533203125,84.23094177246094,0.015109608881175518,3.5064032077789307,0.010418501682579517,6.749814510345459,0.01750822737812996,9.929046630859375,0.02253449521958828,13.204839706420898
1667510166,0,128.54225158691406,114.36077880859375,128.2529296875,95.24378967285156,128.2643585205078,88.11874389648438,128.2394561767578,84.25772857666016,0.015128208324313164,3.5281615257263184,0.012860075570642948,6.758901119232178,0.01938263140618801,9.923384666442871,0.02308695577085018,13.175108909606934
1692510167,0,128.6720428466797,114.32109069824219,128.36196899414062,95.21609497070312,128.34178161621094,88.09541320800781,128.28858947753906,84.23375701904297,0.018766822293400764,3.5318455696105957,0.0184260755777359,6.7674407958984375,0.025095578283071518,9.938348770141602,0.027878619730472565,13.20170783996582
1717510167,0,128.60165405273438,114.32284545898438,128.32310485839844,95.20410919189453,128.30322265625,88.07844543457031,128.24903869628906,84.20970153808594,0.016800517216324806,3.5316824913024902,0.01645618863403797,6.771143436431885,0.022287853062152863,9.949258804321289,0.024105293676257133,13.228507041931152
1742510167,0,128.6310272216797,114.35067749023438,128.35772705078125,95.21833801269531,128.3358917236328,88.0904541015625,128.28167724609375,84.22456359863281,0.01760914921760559,3.5290985107421875,0.018208378925919533,6.766748428344727,0.024670708924531937,9.941534996032715,0.02723134309053421,13.21193790435791
1767510168,0,128.57981872558594,114.44584655761719,128.33880615234375,95.24370574951172,128.31883239746094,88.08891296386719,128.26715087890625,84.21306610107422,0.01614386960864067,3.5202889442443848,0.017226479947566986,6.758926868438721,0.023419972509145737,9.942525863647461,0.025851307436823845,13.224751472473145
1792510168,0,128.54014587402344,114.47766876220703,128.3163604736328,95.25067138671875,128.3032684326172,88.08245086669922,128.25390625,84.20240020751953,0.015027995221316814,3.517352342605591,0.016080420464277267,6.756782531738281,0.022285666316747665,9.94668197631836,0.024591146036982536,13.236660957336426
