ts,agent_id,throttle,steer,brake
2056132029,0,0.8999999761581421,0.003483606269583106,0.0
2081132030,0,0.8999999761581421,0.0026054964400827885,0.0
2106132030,0,0.8999999761581421,0.0037895520217716694,0.0
2131132030,0,0.8999999761581421,0.002300563035532832,0.0
2156132031,0,0.8999999761581421,0.0035079335793852806,0.0
2181132031,0,0.8999999761581421,0.003888088744133711,0.0
2206132031,0,0.8999999761581421,0.0028450286481529474,0.0
2231132032,0,0.8999999761581421,0.0038778679445385933,0.0
2256132032,0,0.8999999761581421,0.003344297409057617,0.0
2281132033,0,0.8999999761581421,0.0031192207243293524,0.0
2306132033,0,0.8999999761581421,0.0026220278814435005,0.0
2331132033,0,0.8999999761581421,0.002885060850530863,0.0
2356132034,0,0.8999999761581421,0.0025888236705213785,0.0
2381132034,0,0.8999999761581421,0.002552970312535763,0.0
2406132034,0,0.8999999761581421,0.0024651619605720043,0.0
2431132035,0,0.8999999761581421,0.002459230599924922,0.0
2456132035,0,0.8999999761581421,0.002403252525255084,0.0
2481132036,0,0.8999999761581421,0.0023784341756254435,0.0
2506132036,0,0.8999999761581421,0.0025470112450420856,0.0
2531132036,0,0.8999999761581421,0.0023173955269157887,0.0
2556132037,0,0.8999999761581421,0.0022047110833227634,0.0
2581132037,0,0.8999999761581421,0.002329826820641756,0.0
2606132037,0,0.8999999761581421,0.002288874937221408,0.0
2631132038,0,0.8999999761581421,0.00242413068190217,0.0
2656132038,0,0.8999999761581421,0.0024719613138586283,0.0
2681132039,0,0.8999999761581421,0.002404589671641588,0.0
2706132039,0,0.8999999761581421,0.0024238289333879948,0.0
2731132039,0,0.8999999761581421,0.0022625576239079237,0.0
2756132040,0,0.8999999761581421,0.0025710768532007933,0.0
2781132040,0,0.8999999761581421,0.0024537919089198112,0.0
2806132040,0,0.8999999761581421,0.002615654142573476,0.0
2831132041,0,0.8999999761581421,0.0026158371474593878,0.0
2856132041,0,0.8999999761581421,0.002718578325584531,0.0
2881132042,0,0.8999999761581421,0.0026429048739373684,0.0
2906132042,0,0.8999999761581421,0.002645184053108096,0.0
2931132042,0,0.8999999761581421,0.00283048371784389,0.0
2956132043,0,0.8999999761581421,0.0027094408869743347,0.0
2981132043,0,0.8999999761581421,0.0027935639955103397,0.0
3006132043,0,0.8999999761581421,0.0028532622382044792,0.0
3031132044,0,0.8999999761581421,0.0027730497531592846,0.0
3056132044,0,0.8999999761581421,0.00279540428891778,0.0
3081132045,0,0.8999999761581421,0.0026257438585162163,0.0
3106132045,0,0.8999999761581421,0.0027468374464660883,0.0
3131132045,0,0.8999999761581421,0.002648437162861228,0.0
3156132046,0,0.8999999761581421,0.0026445495896041393,0.0
3181132046,0,0.8999999761581421,0.0026700347661972046,0.0
3206132046,0,0.8999999761581421,0.0026436345651745796,0.0
3231132047,0,0.8999999761581421,0.0026038801297545433,0.0
3256132047,0,0.8999999761581421,0.0025770843494683504,0.0
3281132047,0,0.8999999761581421,0.002562513342127204,0.0
3306132048,0,0.8999999761581421,0.0024187236558645964,0.0
3331132048,0,0.8999999761581421,0.0025162389501929283,0.0
3356132049,0,0.8999999761581421,0.0024683719966560602,0.0
3381132049,0,0.8999999761581421,0.0025182566605508327,0.0
3406132049,0,0.8999999761581421,0.002586251124739647,0.0
3431132050,0,0.8999999761581421,0.0024335579946637154,0.0
3456132050,0,0.8999999761581421,0.002591430675238371,0.0
3481132050,0,0.8999999761581421,0.002407012740150094,0.0
3506132051,0,0.8999999761581421,0.002497289329767227,0.0
3531132051,0,0.8999999761581421,0.002413424663245678,0.0
3556132052,0,0.8999999761581421,0.0024445760063827038,0.0
3581132052,0,0.8999999761581421,0.0024753131438046694,0.0
3606132052,0,0.8999999761581421,0.0025498163886368275,0.0
3631132053,0,0.8999999761581421,0.0025620281230658293,0.0
3656132053,0,0.8999999761581421,0.002486833371222019,0.0
3681132053,0,0.8999999761581421,0.0024423887953162193,0.0
3706132054,0,0.8999999761581421,0.002405437408015132,0.0
3731132054,0,0.8999999761581421,0.0024020252749323845,0.0
3756132055,0,0.8999999761581421,0.00237961090169847,0.0
3781132055,0,0.8999999761581421,0.0024259593337774277,0.0
3806132055,0,0.8999999761581421,0.0025615713093429804,0.0
3831132056,0,0.8999999761581421,0.0024842265993356705,0.0
3856132056,0,0.8999999761581421,0.0024886447936296463,0.0
3881132056,0,0.8999999761581421,0.0023990371264517307,0.0
3906132057,0,0.8999999761581421,0.002420577686280012,0.0
3931132057,0,0.8999999761581421,0.00236183381639421,0.0
3956132058,0,0.8999999761581421,0.0022965529933571815,0.0
3981132058,0,0.8999999761581421,0.002435880247503519,0.0
4006132058,0,0.8999999761581421,0.00249846326187253,0.0
4031132059,0,0.8999999761581421,0.002519833156839013,0.0
4056132059,0,0.8999999761581421,0.0024792817421257496,0.0
4081132059,0,0.8999999761581421,0.00235401326790452,0.0
4106132060,0,0.8999999761581421,0.0023717305157333612,0.0
4131132060,0,0.8999999761581421,0.00235085585154593,0.0
4156132061,0,0.8999999761581421,0.0023638957645744085,0.0
4181132061,0,0.8999999761581421,0.002373324241489172,0.0
4206132061,0,0.8999999761581421,0.0025300357956439257,0.0
4231132062,0,0.8999999761581421,0.0024623500648885965,0.0
4256132062,0,0.8999999761581421,0.002510769059881568,0.0
4281132062,0,0.8999999761581421,0.0024040488060563803,0.0
4306132063,0,0.8999999761581421,0.00236582662910223,0.0
4331132063,0,0.8999999761581421,0.0023989658802747726,0.0
4356132064,0,0.8999999761581421,0.002371377544477582,0.0
4381132064,0,0.8999999761581421,0.0024475627578794956,0.0
4406132064,0,0.8999999761581421,0.0025585319381207228,0.0
4431132065,0,0.8999999761581421,0.00246146647259593,0.0
4456132065,0,0.8999999761581421,0.0024873330257833004,0.0
4481132065,0,0.8999999761581421,0.002512829378247261,0.0
4506132066,0,0.8999999761581421,0.0025922132190316916,0.0
4531132066,0,0.8999999761581421,0.0026375174056738615,0.0
4556132066,0,0.8999999761581421,0.0023954911157488823,0.0
4581132067,0,0.8999999761581421,0.00195524119772017,0.0
4606132067,0,0.8999999761581421,0.0017063505947589874,0.0
4631132068,0,0.8999999761581421,0.0020676078274846077,0.0
