ts,agent_id,steer_unclip,throttle_unclip
2056132029,0,0.0034836062663389797,5.252778426110744
2081132030,0,0.0026054965140148716,4.8237581294775005
2106132030,0,0.0037895519735526096,4.888143436610698
2131132030,0,0.002300563097943159,5.106029613018036
2156132031,0,0.0035079336928039518,5.158949463665485
2181132031,0,0.0038880886936358827,5.232657415866852
2206132031,0,0.002845028639375794,5.2924000820517545
2231132032,0,0.003877867979557681,5.340565252304077
2256132032,0,0.0033442973486982317,5.401105507102826
2281132033,0,0.0031192207494388706,5.464312187683769
2306132033,0,0.002622027990690124,5.522866981080514
2331132033,0,0.0028850608997731844,5.581896143460857
2356132034,0,0.00258882369005483,5.648937397858047
2381132034,0,0.0025529703669702865,5.709929186125996
2406132034,0,0.002465162071599179,5.780896710098373
2431132035,0,0.0024592306689036,5.842119487641231
2456132035,0,0.0024032524780208293,5.907221086547984
2481132036,0,0.0023784341793140875,5.971077908537832
2506132036,0,0.00254701126400018,6.034571311867764
2531132036,0,0.002317395434854915,6.097065217526335
2556132037,0,0.0022047110213441906,6.158397357501797
2581132037,0,0.002329826758567845,6.21871492089436
2606132037,0,0.0022888749838591025,6.2774734896804345
2631132038,0,0.002424130706088072,6.340156088500339
2656132038,0,0.002471961429896956,6.403653545924556
2681132039,0,0.002404589629704958,6.461837944104226
2706132039,0,0.002423828897056953,6.5234437320436705
2731132039,0,0.0022625576482941273,6.583353010517363
2756132040,0,0.002571076771337318,6.646819060246081
2781132040,0,0.0024537919408293748,6.704617963861575
2806132040,0,0.0026156540957876983,6.764782582143101
2831132041,0,0.002615837135355358,6.827846211033398
2856132041,0,0.0027185783112229126,6.888697492293624
2881132042,0,0.0026429049852771946,6.9509694716176815
2906132042,0,0.002645184039146402,7.0109146428214775
2931132042,0,0.0028304837036504087,7.070262861744077
2956132043,0,0.0027094408461428815,7.132262289817233
2981132043,0,0.002793564064697843,7.194565725295591
3006132043,0,0.0028532622421896235,7.256278826992266
3031132044,0,0.0027730496863580018,7.3195548669715595
3056132044,0,0.002795404326329023,7.321309680778038
3081132045,0,0.0026257438503019823,7.325484530129212
3106132045,0,0.002746837412462,7.327541301111428
3131132045,0,0.0026484371538193505,7.323861798180745
3156132046,0,0.002644549637816751,7.327218252742605
3181132046,0,0.002670034781157362,7.328399176614162
3206132046,0,0.002643634677059185,7.328437302956807
3231132047,0,0.002603880130177557,7.330211050892328
3256132047,0,0.00257708444428995,7.332403092097493
3281132047,0,0.0025625133740605896,7.331376218091373
3306132048,0,0.0024187236624710505,7.332053154763733
3331132048,0,0.002516238842433753,7.330205059648129
3356132049,0,0.0024683720229566573,7.333679545724088
3381132049,0,0.0025182565941510617,7.3328061814059895
3406132049,0,0.0025862511273385385,7.334903075430108
3431132050,0,0.0024335579795746716,7.334674642534725
3456132050,0,0.0025914306874591313,7.336228087380725
3481132050,0,0.0024070127339566325,7.332792817166774
3506132051,0,0.0024972893363551995,7.334449762378837
3531132051,0,0.002413424574039982,7.332055884450534
3556132052,0,0.0024445759284795494,7.336550279734688
3581132052,0,0.0024753132027006833,7.335012076747653
3606132052,0,0.0025498163369847516,7.335796900798401
3631132053,0,0.0025620281460383035,7.336604532121034
3656132053,0,0.0024868334551007717,7.334949184999153
3681132053,0,0.002442388844989067,7.3353280382694
3706132054,0,0.0024054375215792987,7.337077586745362
3731132054,0,0.0024020252729064465,7.334404785937975
3756132055,0,0.0023796108687801883,7.338234418873489
3781132055,0,0.002425959394123033,7.336815434811518
3806132055,0,0.002561571377137559,7.337552718629096
3831132056,0,0.0024842265995675492,7.3377206298197235
3856132056,0,0.0024886448781869016,7.337055395731956
3881132056,0,0.002399037065144566,7.337990378121228
3906132057,0,0.002420577774239494,7.338454706157565
3931132057,0,0.0023618338785091533,7.3354486177745715
3956132058,0,0.002296552922560679,7.339420264190022
3981132058,0,0.0024358802438924766,7.338730445135218
4006132058,0,0.002498463275118795,7.336440662840616
4031132059,0,0.002519833229484472,7.339311819441185
4056132059,0,0.0024792818271996762,7.339121228581463
4081132059,0,0.002354013311909488,7.340005555750891
4106132060,0,0.0023717305380252856,7.340065513495891
4131132060,0,0.002350855772374434,7.338058443756418
4156132061,0,0.0023638957418648503,7.340415483518561
4181132061,0,0.0023733242488316224,7.338374220734454
4206132061,0,0.0025300358245571794,7.338166569352954
4231132062,0,0.0024623500728384296,7.342044048244127
4256132062,0,0.002510768999273435,7.340561576957149
4281132062,0,0.002404048716448063,7.340459902818449
4306132063,0,0.0023658266932614557,7.340613639913951
4331132063,0,0.0023989659173407115,7.337770798171667
4356132064,0,0.002371377644918169,7.339975711126104
4381132064,0,0.0024475627132853526,7.337817171031397
4406132064,0,0.0025585319429569033,7.338530457835762
4431132065,0,0.0024614664171145593,7.158998675832437
4456132065,0,0.0024873329126838288,6.997059000620625
4481132065,0,0.002512829439673055,6.843162328546543
4506132066,0,0.0025922133133015283,6.692325414272277
4531132066,0,0.0026375173888837926,6.5399490038119765
4556132066,0,0.002395491058600468,6.392877878133966
4581132067,0,0.001955241254954756,6.252828211740733
4606132067,0,0.0017063505845555684,6.109182266450902
4631132068,0,0.002067607827494005,5.977398328379153
4656132068,0,0.0021120438998692465,5.848228362994007
4681132068,0,0.0022427666058029054,5.719422311953452
4706132069,0,0.0022517497275175496,5.593651234596914
4731132069,0,0.002387135460515819,5.466000290550109
4756132069,0,0.002149111905677337,5.3496215959528985
4781132070,0,0.0022914758152776365,5.235938865948892
4806132070,0,0.002555446974181781,5.123281985776025
4831132071,0,0.0026182534095122024,5.01860874283729
4856132071,0,0.00269352351712182,4.9072777759538475
4881132071,0,0.0030104201043571013,4.798195393278317
4906132072,0,0.0031203904188625378,4.697725774770842
4931132072,0,0.003006386023878562,4.603910796534761
4956132072,0,0.0027409776793365604,4.507356542257329
4981132073,0,0.0023992775447215934,4.411764383088352
5006132073,0,0.0027143214431445094,4.319216082529089
5031132074,0,0.0023818335261725967,4.220805014142764
