ts,agent_id,x,y,z,v
2056132029,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081132030,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106132030,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131132030,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156132031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181132031,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206132031,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231132032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256132032,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642214726576644e-08
2281132033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445488426992e-08
2306132033,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658371963380667e-08
2331132033,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344012601338201e-08
2356132034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896737271268
2381132034,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593278973365598
2406132034,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835838253036234
2431132035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376076218936907
2456132035,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483808082398138e-05
2481132036,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747017622275617
2506132036,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162298373056418
2531132036,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696687230903477
2556132037,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644418166456062
2581132037,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280106830243938
2606132037,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930226133017365
2631132038,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422584637321484
2656132038,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077758224811786
2681132039,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764094132164953e-05
2706132039,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628775948634286e-05
2731132039,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455614277321555e-05
2756132040,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566682633741292e-05
2781132040,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734978039744507e-05
2806132040,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009982627697428e-05
2831132041,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355911178861655e-05
2856132041,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8339049383390674e-05
2881132042,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3241658282593416e-05
2906132042,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156898351032852e-05
2931132042,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539507240673833e-05
2956132043,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1968984372686808e-05
2981132043,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9031086644774344e-05
3006132043,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6889330990875354e-05
3031132044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4282500927188863e-05
3056132044,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586930812386505e-05
3081132045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1306971367287158e-05
3106132045,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.644217845106216e-06
3131132045,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.418825238616838e-06
3156132046,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.205747802407124e-06
3181132046,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.798085684384584e-06
3206132046,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.11380700198821e-06
