ts,agent_id,throttle,steer,brake
2020687993,0,0.8999999761581421,0.0034634543117135763,0.0
2045687993,0,0.8999999761581421,0.0024901858996599913,0.0
2070687994,0,0.8999999761581421,0.0037122811190783978,0.0
2095687994,0,0.8999999761581421,0.0022956638131290674,0.0
2120687995,0,0.8999999761581421,0.0034636184573173523,0.0
2145687995,0,0.8999999761581421,0.0038982017431408167,0.0
2170687995,0,0.8999999761581421,0.0028853779658675194,0.0
2195687996,0,0.8999999761581421,0.003936614841222763,0.0
2220687996,0,0.8999999761581421,0.003426797455176711,0.0
2245687996,0,0.8999999761581421,0.0031622196547687054,0.0
2270687997,0,0.8999999761581421,0.002658471232280135,0.0
2295687997,0,0.8999999761581421,0.0028981976211071014,0.0
2320687998,0,0.8999999761581421,0.0026361283380538225,0.0
2345687998,0,0.8999999761581421,0.0025566983968019485,0.0
2370687998,0,0.8999999761581421,0.0024960360024124384,0.0
2395687999,0,0.8999999761581421,0.002468404360115528,0.0
2420687999,0,0.8999999761581421,0.002415495691820979,0.0
2445687999,0,0.8999999761581421,0.002387381624430418,0.0
2470688000,0,0.8999999761581421,0.0025549684651196003,0.0
2495688000,0,0.8999999761581421,0.0023596601095050573,0.0
2520688001,0,0.8999999761581421,0.002195151522755623,0.0
2545688001,0,0.8999999761581421,0.0023486155550926924,0.0
2570688001,0,0.8999999761581421,0.002282188506796956,0.0
2595688002,0,0.8999999761581421,0.0024066881742328405,0.0
2620688002,0,0.8999999761581421,0.002448114100843668,0.0
2645688002,0,0.8999999761581421,0.0024062814190983772,0.0
2670688003,0,0.8999999761581421,0.0024483550805598497,0.0
2695688003,0,0.8999999761581421,0.0022594057954847813,0.0
2720688004,0,0.8999999761581421,0.0025857205037027597,0.0
2745688004,0,0.8999999761581421,0.002465436002239585,0.0
2770688004,0,0.8999999761581421,0.0026165121234953403,0.0
2795688005,0,0.8999999761581421,0.0026269417721778154,0.0
2820688005,0,0.8999999761581421,0.0027312852907925844,0.0
2845688005,0,0.8999999761581421,0.0026324817445129156,0.0
2870688006,0,0.8999999761581421,0.0026513796765357256,0.0
2895688006,0,0.8999999761581421,0.0028167550917714834,0.0
2920688007,0,0.8999999761581421,0.002702765865251422,0.0
2945688007,0,0.8999999761581421,0.00278882565908134,0.0
2970688007,0,0.8999999761581421,0.0028410775121301413,0.0
2995688008,0,0.8999999761581421,0.00277081411331892,0.0
3020688008,0,0.8999999761581421,0.0028019044548273087,0.0
3045688008,0,0.8999999761581421,0.002598435850813985,0.0
3070688009,0,0.8999999761581421,0.0027498682029545307,0.0
3095688009,0,0.8999999761581421,0.0026560313999652863,0.0
3120688010,0,0.8999999761581421,0.0026545559521764517,0.0
3145688010,0,0.8999999761581421,0.002671076450496912,0.0
3170688010,0,0.8999999761581421,0.0026453067548573017,0.0
3195688011,0,0.8999999761581421,0.0026212872471660376,0.0
3220688011,0,0.8999999761581421,0.0025850017555058002,0.0
3245688011,0,0.8999999761581421,0.0025552776642143726,0.0
3270688012,0,0.8999999761581421,0.0024469024501740932,0.0
3295688012,0,0.8999999761581421,0.002527364995330572,0.0
3320688012,0,0.8999999761581421,0.0024672336876392365,0.0
3345688013,0,0.8999999761581421,0.0025235614739358425,0.0
3370688013,0,0.8999999761581421,0.002601059852167964,0.0
3395688014,0,0.8999999761581421,0.002457698341459036,0.0
3420688014,0,0.8999999761581421,0.0025958034675568342,0.0
3445688014,0,0.8999999761581421,0.0024368506856262684,0.0
3470688015,0,0.8999999761581421,0.002502531511709094,0.0
3495688015,0,0.8999999761581421,0.00240000756457448,0.0
3520688015,0,0.8999999761581421,0.002421565353870392,0.0
3545688016,0,0.8999999761581421,0.002482334151864052,0.0
3570688016,0,0.8999999761581421,0.002563582034781575,0.0
3595688017,0,0.8999999761581421,0.002559516578912735,0.0
3620688017,0,0.8999999761581421,0.002476562513038516,0.0
3645688017,0,0.8999999761581421,0.002432402456179261,0.0
3670688018,0,0.8999999761581421,0.002396702067926526,0.0
3695688018,0,0.8999999761581421,0.0023712909314781427,0.0
3720688018,0,0.8999999761581421,0.002391872461885214,0.0
3745688019,0,0.8999999761581421,0.0024326969869434834,0.0
3770688019,0,0.8999999761581421,0.0025585419498384,0.0
3795688020,0,0.8999999761581421,0.0024760558735579252,0.0
3820688020,0,0.8999999761581421,0.0024832917843014,0.0
3845688020,0,0.8999999761581421,0.0024058346170932055,0.0
3870688021,0,0.8999999761581421,0.0024267476983368397,0.0
3895688021,0,0.8999999761581421,0.0023742264602333307,0.0
3920688021,0,0.8999999761581421,0.002317427657544613,0.0
3945688022,0,0.8999999761581421,0.002433747285977006,0.0
3970688022,0,0.8999999761581421,0.0025194233749061823,0.0
3995688023,0,0.8999999761581421,0.0025247724261134863,0.0
4020688023,0,0.8999999761581421,0.0025061615742743015,0.0
4045688023,0,0.8999999761581421,0.0023652503732591867,0.0
4070688024,0,0.8999999761581421,0.0023618480190634727,0.0
4095688024,0,0.8999999761581421,0.0023525874130427837,0.0
4120688024,0,0.8999999761581421,0.002350450260564685,0.0
4145688025,0,0.8999999761581421,0.0023897665087133646,0.0
4170688025,0,0.8999999761581421,0.002539712004363537,0.0
4195688026,0,0.8999999761581421,0.0024642327334731817,0.0
4220688026,0,0.8999999761581421,0.0025180759839713573,0.0
4245688026,0,0.8999999761581421,0.002405571285635233,0.0
4270688027,0,0.8999999761581421,0.002357055665925145,0.0
4295688027,0,0.8999999761581421,0.0023964387364685535,0.0
4320688027,0,0.8999999761581421,0.0023671912495046854,0.0
4345688028,0,0.8999999761581421,0.0024353978224098682,0.0
4370688028,0,0.8999999761581421,0.0025731984060257673,0.0
4395688029,0,0.8999999761581421,0.0024630315601825714,0.0
4420688029,0,0.8999999761581421,0.0024781348183751106,0.0
4445688029,0,0.8999999761581421,0.002517787041142583,0.0
4470688030,0,0.8999999761581421,0.0025842718314379454,0.0
4495688030,0,0.8999999761581421,0.0026441027875989676,0.0
4520688030,0,0.8999999761581421,0.00237697409465909,0.0
4545688031,0,0.8999999761581421,0.0019349755020812154,0.0
4570688031,0,0.8999999761581421,0.0016929364064708352,0.0
4595688031,0,0.8999999761581421,0.0020547728054225445,0.0
4620688032,0,0.8999999761581421,0.002099009696394205,0.0
4645688032,0,0.8999999761581421,0.002231892431154847,0.0
4670688033,0,0.8999999761581421,0.0032047489657998085,0.0
4695688033,0,0.8999999761581421,0.0033216646406799555,0.0
4720688033,0,0.8999999761581421,0.0030896319076418877,0.0
4745688034,0,0.8999999761581421,0.003287453902885318,0.0
4770688034,0,0.8999999761581421,0.00357731431722641,0.0
4795688034,0,0.8999999761581421,0.0035280033480376005,0.0
4820688035,0,0.8999999761581421,0.0032162165734916925,0.0
4845688035,0,0.8999999761581421,0.0035282522439956665,0.0
4870688036,0,0.8999999761581421,0.0035962937399744987,0.0
4895688036,0,0.8999999761581421,0.002977107185870409,0.0
4920688036,0,0.8999999761581421,0.0030570945236831903,0.0
4945688037,0,0.8999999761581421,0.002591996919363737,0.0
4970688037,0,0.8999999761581421,0.0020635949913412333,0.0
4995688037,0,0.8999999761581421,0.0016746500041335821,0.0
5020688038,0,0.8999999761581421,0.0007504784152843058,0.0
5045688038,0,0.8999999761581421,0.00032650012872181833,0.0
5070688039,0,0.8999999761581421,0.0007102130330167711,0.0
5095688039,0,0.8999999761581421,0.0008541350835002959,0.0
5120688039,0,0.8999999761581421,0.0007308174390345812,0.0
5145688040,0,0.8999999761581421,0.0008512692293152213,0.0
5170688040,0,0.8999999761581421,0.0004939365317113698,0.0
5195688040,0,0.8999999761581421,0.00033684642403386533,0.0
5220688041,0,0.8999999761581421,0.0002404596598353237,0.0
5245688041,0,0.8999999761581421,0.0002279020700370893,0.0
5270688042,0,0.8999999761581421,-0.00037929037353023887,0.0
5295688042,0,0.8999999761581421,-8.704791980562732e-05,0.0
5320688042,0,0.8999999761581421,0.0003778005193453282,0.0
5345688043,0,0.8999999761581421,0.0007225500303320587,0.0
5370688043,0,0.8999999761581421,0.0010292412480339408,0.0
5395688043,0,0.8999999761581421,0.0017088194144889712,0.0
5420688044,0,0.8999999761581421,0.0015831140335649252,0.0
5445688044,0,0.8999999761581421,0.001987375784665346,0.0
5470688045,0,0.8999999761581421,0.0010558675276115537,0.0
5495688045,0,0.8999999761581421,0.00026448056451044977,0.0
5520688045,0,0.8999999761581421,0.0012552407570183277,0.0
5545688046,0,0.8999999761581421,0.0014548872131854296,0.0
5570688046,0,0.8999999761581421,0.002598901279270649,0.0
5595688046,0,0.8999999761581421,0.003227987326681614,0.0
5620688047,0,0.8999999761581421,0.0023857837077230215,0.0
5645688047,0,0.8999999761581421,0.0027536789420992136,0.0
5670688048,0,0.8999999761581421,0.0018423908622935414,0.0
5695688048,0,0.8999999761581421,0.0019564649555832148,0.0
5720688048,0,0.8999999761581421,0.001975761726498604,0.0
5745688049,0,0.8999999761581421,0.003189069451764226,0.0
5770688049,0,0.8999999761581421,0.0035272547975182533,0.0
5795688049,0,0.8999999761581421,0.0047262562438845634,0.0
5820688050,0,0.8999999761581421,0.004749102983623743,0.0
5845688050,0,0.8999999761581421,0.004261073190718889,0.0
5870688050,0,0.8999999761581421,0.002040070714429021,0.0
5895688051,0,0.8999999761581421,0.0017079386161640286,0.0
5920688051,0,0.8999999761581421,0.00141443544998765,0.0
5945688052,0,0.8999999761581421,0.0011978544062003493,0.0
5970688052,0,0.8999999761581421,0.0007745064795017242,0.0
5995688052,0,0.8999999761581421,0.0009013031958602369,0.0
6020688053,0,0.8999999761581421,-0.0002077103272313252,0.0
6045688053,0,0.8809106945991516,-0.001025824691168964,0.0
6070688053,0,0.8169736862182617,-0.0027367642614990473,0.0
6095688054,0,0.8157932162284851,-0.003790715243667364,0.0
6120688054,0,0.7282697558403015,-0.0021703538950532675,0.0
6145688055,0,0.7225354909896851,-0.002826525829732418,0.0
6170688055,0,0.5921860337257385,-0.0010708527406677604,0.0
6195688055,0,0.5603614449501038,-0.0008878420339897275,0.0
6220688056,0,0.5490002036094666,-0.002371537033468485,0.0
6245688056,0,0.39824217557907104,-0.0031868410296738148,0.0
6270688056,0,0.37394779920578003,-0.003215998876839876,0.0
6295688057,0,0.35481131076812744,-0.0027344520203769207,0.0
6320688057,0,0.0,-0.0005556558026000857,1.0
6345688058,0,0.0,2.6743035050458275e-05,1.0
6370688058,0,0.0,0.0010940568754449487,1.0
6395688058,0,0.0,-0.0016718041151762009,1.0
6420688059,0,0.0,-0.0012188188266009092,1.0
6445688059,0,0.0,-0.0016321648145094514,1.0
6470688059,0,0.0,0.0029122973792254925,1.0
6495688060,0,0.0,0.0013910036068409681,1.0
6520688060,0,0.0,0.0052712722681462765,1.0
6545688061,0,0.0,0.0038497266359627247,1.0
6570688061,0,0.0,0.004403501283377409,1.0
6595688061,0,0.0,0.002370435744524002,1.0
6620688062,0,0.0,-0.0006833006627857685,1.0
6645688062,0,0.0,0.004346060566604137,1.0
6670688062,0,0.0,-0.0026922812685370445,1.0
6695688063,0,0.0,0.0035128602758049965,1.0
6720688063,0,0.0,0.012320436537265778,1.0
6745688064,0,0.0,0.022611575201153755,1.0
6770688064,0,0.0,0.02202141284942627,1.0
6795688064,0,0.0,0.020837340503931046,1.0
6820688065,0,0.0,0.020061274990439415,1.0
6845688065,0,0.0,0.01602202095091343,1.0
6870688065,0,0.0,0.010724551044404507,1.0
6895688066,0,0.0,0.006471170112490654,1.0
6920688066,0,0.0,0.007105095777660608,1.0
6945688067,0,0.0,0.0020900436211377382,1.0
6970688067,0,0.0,0.002925646025687456,1.0
6995688067,0,0.0,0.0027078527491539717,1.0
7020688068,0,0.0,0.0028240156825631857,1.0
7045688068,0,0.0,0.003080540569499135,1.0
7070688068,0,0.0,0.002942098304629326,1.0
7095688069,0,0.0,0.002983270213007927,1.0
7120688069,0,0.0,0.0028056695591658354,1.0
7145688069,0,0.0,0.0030588973313570023,1.0
7170688070,0,0.0,0.0026327036321163177,1.0
7195688070,0,0.0,0.0029984174761921167,1.0
7220688071,0,0.0,0.0034437912981957197,1.0
7245688071,0,0.0,0.003216457087546587,1.0
7270688071,0,0.0,0.0033582758624106646,1.0
7295688072,0,0.0,0.0035506582353264093,1.0
7320688072,0,0.0,0.0037396480329334736,1.0
7345688072,0,0.0,0.003707792377099395,1.0
7370688073,0,0.0,0.0036259666085243225,1.0
7395688073,0,0.0,0.0036745478864759207,1.0
7420688074,0,0.0,0.0036318476777523756,1.0
7445688074,0,0.0,0.0035728078801184893,1.0
7470688074,0,0.0,0.003644295735284686,1.0
7495688075,0,0.0,0.0035208985209465027,1.0
7520688075,0,0.0,0.003438620362430811,1.0
7545688075,0,0.0,0.0034503284841775894,1.0
7570688076,0,0.0,0.0033421709667891264,1.0
7595688076,0,0.0,0.0034296996891498566,1.0
7620688077,0,0.0,0.003330423031002283,1.0
7645688077,0,0.0,0.003451812546700239,1.0
7670688077,0,0.0,0.003442235989496112,1.0
7695688078,0,0.0,0.0033949611242860556,1.0
7720688078,0,0.0,0.0032913885079324245,1.0
7745688078,0,0.0,0.0029651913791894913,1.0
7770688079,0,0.0,0.0028231206815689802,1.0
7795688079,0,0.0,0.0025090258568525314,1.0
7820688080,0,0.0,0.002406927291303873,1.0
7845688080,0,0.0,0.0021689876448363066,1.0
7870688080,0,0.0,0.002003717003390193,1.0
7895688081,0,0.0,0.0019349897047504783,1.0
7920688081,0,0.0,0.0019055601442232728,1.0
7945688081,0,0.0,0.0018727965652942657,1.0
7970688082,0,0.0,0.001879353541880846,1.0
7995688082,0,0.0,0.0018964831251651049,1.0
8020688083,0,0.0,0.0018705966649577022,1.0
8045688083,0,0.0,0.0018927777418866754,1.0
8070688083,0,0.0,0.0017764511285349727,1.0
8095688084,0,0.0,0.0018429359188303351,1.0
8120688084,0,0.0,0.0018197629833593965,1.0
8145688084,0,0.0,0.0017805193783715367,1.0
8170688085,0,0.0,0.0016955190803855658,1.0
8195688085,0,0.0,0.0016840101452544332,1.0
8220688086,0,0.0,0.0016003232449293137,1.0
8245688086,0,0.0,0.001544887782074511,1.0
8270688086,0,0.0,0.0014460321981459856,1.0
8295688087,0,0.0,0.0012420385610312223,1.0
8320688087,0,0.0,0.0016577609349042177,1.0
8345688087,0,0.0,0.0017546770395711064,1.0
8370688088,0,0.0,0.0017441499512642622,1.0
8395688088,0,0.0,0.0018514394760131836,1.0
8420688088,0,0.0,0.001911798375658691,1.0
8445688089,0,0.0,0.0018468903144821525,1.0
8470688089,0,0.0,0.0019223837880417705,1.0
8495688090,0,0.0,0.0019820795860141516,1.0
8520688090,0,0.0,0.0020004173275083303,1.0
8545688090,0,0.0,0.0019518474582582712,1.0
8570688091,0,0.0,0.0019300364656373858,1.0
8595688091,0,0.0,0.0016993411118164659,1.0
8620688091,0,0.0,0.0017466885037720203,1.0
