ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020687993,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2045687993,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2070687994,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2095687994,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2120687995,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2145687995,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2170687995,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2195687996,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2220687996,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2245687996,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2270687997,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2295687997,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2320687998,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2345687998,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2370687998,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2395687999,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2420687999,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2445687999,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2470688000,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2495688000,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2520688001,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2545688001,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2570688001,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2595688002,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2620688002,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2645688002,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2670688003,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2695688003,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2720688004,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2745688004,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2770688004,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2795688005,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2820688005,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2845688005,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2870688006,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2895688006,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2920688007,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2945688007,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2970688007,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2995688008,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3020688008,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3045688008,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3070688009,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3095688009,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3120688010,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3145688010,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3170688010,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3195688011,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3220688011,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3245688011,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3270688012,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3295688012,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3320688012,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3345688013,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3370688013,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3395688014,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3420688014,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3445688014,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3470688015,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3495688015,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3520688015,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3545688016,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3570688016,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3595688017,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3620688017,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3645688017,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3670688018,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3695688018,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3720688018,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3745688019,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3770688019,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3795688020,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3820688020,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3845688020,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3870688021,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3895688021,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3920688021,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3945688022,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3970688022,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3995688023,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4020688023,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
