ts,agent_id,steer_err,speed_err,desired_speed,speed
2020687993,0,0.0019043048040551412,9.259383201599121,9.259383201599121,0.0
2045687993,0,0.0016636544722983583,9.400566101074219,9.400566101074219,0.0
2070687994,0,0.002278750952553396,9.422964334487915,9.422964334487915,0.0
2095687994,0,0.0015778217617285315,9.703850984573364,9.703850984573364,0.0
2120687995,0,0.002088112783719262,9.722157955169678,9.722157955169678,0.0
2145687995,0,0.002389703581070714,9.745511770248413,9.745511770248413,0.0
2170687995,0,0.0018579354086898324,9.743403911590576,9.743403911590576,0.0
2195687996,0,0.0023290666794391563,9.720688819885254,9.720688819885254,0.0
2220687996,0,0.0021024561809762886,9.718405694779594,9.718405723571777,2.8792182606355625e-08
2245687996,0,0.0018979299608297957,9.724295108598902,9.724295139312744,3.071384295973447e-08
2270687997,0,0.0015676523689642902,9.721359720943386,9.721359729766846,8.823458889353125e-09
2295687997,0,0.0016288205075312935,9.71830987053305,9.718309879302979,8.76992939761955e-09
2320687998,0,0.0014780251088555676,9.728386285712798,9.728100299835205,-0.0002859858775920135
2345687998,0,0.0013942414550367445,9.731600885645722,9.731446981430054,-0.00015390421566827004
2370687998,0,0.0013326938615158517,9.749553785632308,9.749489307403564,-6.447822874457855e-05
2395687999,0,0.0012936100012652233,9.751833485194979,9.751826047897339,-7.437297639935059e-06
2420687999,0,0.0012447362032042431,9.759427070706876,9.759452819824219,2.5749117343007835e-05
2445687999,0,0.0012083844186216196,9.764599203744083,9.764642000198364,4.279645428099553e-05
2470688000,0,0.0012820745706669794,9.769296606758834,9.769346237182617,4.963042378234429e-05
2495688000,0,0.0011736263448453325,9.772068264569262,9.77211856842041,5.030385114786342e-05
2520688001,0,0.0010531873424807743,9.774847651691724,9.774895191192627,4.753950090246081e-05
2545688001,0,0.0011068422729607634,9.772038845670043,9.772082090377808,4.324470776517967e-05
2570688001,0,0.001067758412710135,9.7678094261142,9.767847776412964,3.8350298764139287e-05
2595688002,0,0.0011187571585128968,9.77094220282165,9.770975589752197,3.338693054580177e-05
2620688002,0,0.001138412925124378,9.775342081542139,9.775370836257935,2.875471579525824e-05
2645688002,0,0.0011069181639515413,9.770006159970658,9.770030736923218,2.4576952561016756e-05
2670688003,0,0.0011134447891584425,9.770634958447577,9.770655870437622,2.0911990045515917e-05
2695688003,0,0.0009991529570468956,9.770025853718247,9.77004361152649,1.7757808242819863e-05
2720688004,0,0.0011494171187871763,9.77342398364657,9.773438930511475,1.4946864905398285e-05
2745688004,0,0.0010962175342518548,9.767649164900872,9.767661809921265,1.2645020393120249e-05
2770688004,0,0.0011592070565975279,9.76613693305101,9.76614761352539,1.0680474381270744e-05
2795688005,0,0.0011633810610903134,9.768785074760732,9.768794059753418,8.984992685666036e-06
2820688005,0,0.0012094468924925105,9.7692005979584,9.769208192825317,7.594866916998796e-06
2845688005,0,0.0011502519196857333,9.771750255973288,9.771756649017334,6.3930440469244775e-06
2870688006,0,0.0011390200530506012,9.770122605844684,9.770128011703491,5.405858808463437e-06
2895688006,0,0.0012163529726533012,9.766035016347177,9.766039609909058,4.593561880964458e-06
2920688007,0,0.0011538946872430736,9.767418342366849,9.767422199249268,3.85688241942048e-06
2945688007,0,0.0011790146051905647,9.770144738187742,9.770148038864136,3.300676393130533e-06
2970688007,0,0.0011997328456729369,9.77074898761986,9.770751714706421,2.7270865596623067e-06
2995688008,0,0.0011521491944551812,9.77576905826288,9.775771379470825,2.321207946493534e-06
3020688008,0,0.0011691487763894352,9.773145847194304,9.773147821426392,1.9742320884212185e-06
3045688008,0,0.0010651781190236856,9.776380576039008,9.776382207870483,1.6318314759926285e-06
3070688009,0,0.0011438011854696102,9.776982353004593,9.776983737945557,1.3849409636292846e-06
3095688009,0,0.0011096502396195464,9.768739276385588,9.76874041557312,1.139187532037904e-06
3120688010,0,0.0011132930071768867,9.774852712117118,9.774853706359863,9.942427450096908e-07
3145688010,0,0.0011361361954010404,9.776840569552862,9.776841402053833,8.325009713531066e-07
3170688010,0,0.0011331764467607014,9.776544552801116,9.776545286178589,7.333774724854081e-07
3195688011,0,0.001131810408926699,9.778899302484103,9.778899908065796,6.055816938349192e-07
3220688011,0,0.0011216410161624577,9.782227136959015,9.782227277755737,1.4079672116151275e-07
3245688011,0,0.0011116234053797725,9.780189223181777,9.780189514160156,2.909783797088412e-07
3270688012,0,0.0010550846172502223,9.779909581194492,9.77990984916687,2.679723777778714e-07
3295688012,0,0.001095913970288743,9.776188724726431,9.776189088821411,3.6409497922973935e-07
3320688012,0,0.0010735261280092566,9.780880129021453,9.780880451202393,3.221809400784951e-07
3345688013,0,0.0011041101972927582,9.779099897009795,9.779100179672241,2.826624459530327e-07
3370688013,0,0.0011541223602154072,9.782453788266723,9.782454013824463,2.2555774013463641e-07
3395688014,0,0.0010849856676167227,9.782866517644342,9.782866716384888,1.9874054652609662e-07
3420688014,0,0.0011511626115750684,9.784859214170753,9.784859418869019,2.046982658104109e-07
3445688014,0,0.001075271620797149,9.778276032917207,9.778276205062866,1.7214565862865778e-07
3470688015,0,0.0011009986666708636,9.782061902324635,9.78206205368042,1.5135578467687052e-07
3495688015,0,0.0010496204659142122,9.776993583555594,9.776993751525879,1.6797028553273173e-07
3520688015,0,0.0010530355604992186,9.785475173377653,9.785475254058838,8.068118401271453e-08
