ts,agent_id,steer_unclip,throttle_unclip
2020687993,0,0.003463454362375288,5.243125737905503
2045687993,0,0.002490185845352131,4.825378707647324
2070687994,0,0.0037122811896986093,4.888344271481037
2095687994,0,0.002295663860169752,5.104945970177651
2120687995,0,0.003463618571695262,5.1591081619262695
2145687995,0,0.003898201642475733,5.231997328698635
2170687995,0,0.0028853779818976445,5.2903119733929636
2195687996,0,0.003936614721200177,5.338472298681736
2220687996,0,0.003426797496135523,5.399296689717259
2245687996,0,0.003162219636176255,5.463508593391153
2270687997,0,0.0026584713187803727,5.522269909730802
2295687997,0,0.0028981976302768424,5.581477553451176
2320687998,0,0.0026361284418814765,5.64810575126216
2345687998,0,0.0025566985118922517,5.710123847849099
2370687998,0,0.0024960359496037136,5.780919307005814
2395687999,0,0.0024684044667325736,5.842067724044182
2420687999,0,0.002415495592108077,5.9071797691490024
2445687999,0,0.0023873817271268046,5.970649293542525
2470688000,0,0.002554968434383245,6.034027615040796
2495688000,0,0.0023596600762565223,6.096373325887309
2520688001,0,0.002195151602418327,6.158856281030335
2545688001,0,0.0023486154706096884,6.218191829216283
2570688001,0,0.0022821885132528756,6.2770406915395265
2595688002,0,0.0024066881104951522,6.340117200436685
2620688002,0,0.002448114109001072,6.403489053927349
2645688002,0,0.002406281524480613,6.461299483623907
2670688003,0,0.002448354968001607,6.523038234555568
2695688003,0,0.0022594058005833816,6.583722069584266
2720688004,0,0.0025857204123266105,6.646745468525679
2745688004,0,0.00246543599040817,6.704355489513019
2770688004,0,0.0026165121383021814,6.764893484633407
2795688005,0,0.002626941884580937,6.8275220846190985
2820688005,0,0.0027312853089912904,6.888653392844449
2845688005,0,0.0026324818320125395,6.951129709040759
2870688006,0,0.002651379589906034,7.011128511774377
2895688006,0,0.002816755023418683,7.069974839515658
2920688007,0,0.0027027657591852713,7.132041122096318
2945688007,0,0.0027888256209611466,7.194548308808512
2970688007,0,0.002841077469301537,7.255790285913869
