ts,agent_id,steer_unclip,throttle_unclip
1604256741,0,0.00319236984604179,5.4070857578516005
1629256742,0,0.005395608868580002,4.886794481277466
1654256742,0,0.006845158050024365,4.909410927593708
1679256742,0,0.0017546616514859678,5.1199048805236815
1704256743,0,0.00285602344155993,5.143387343287468
1729256743,0,0.0038584940531446485,5.215478737056256
1754256743,0,0.003320135175085804,5.280843280044703
1779256744,0,0.0037021371729057933,5.338436145437356
1804256744,0,0.0034466135824650222,5.401146247437968
1829256745,0,0.0032632324421764352,5.463121102052861
1854256745,0,0.002989559046972433,5.521731349690311
1879256745,0,0.0030269538109119675,5.5861357794740725
1904256746,0,0.00343268644722952,5.637613580204547
1929256746,0,0.0031134087327109885,5.7041902779391025
1954256746,0,0.0029965408283336315,5.773495648832582
1979256747,0,0.0032260858890985505,5.832865840203755
2004256747,0,0.0030564533504267677,5.902815694889187
2029256748,0,0.003239511859109364,5.9665450253089265
2054256748,0,0.0034649175406460393,6.02419512639523
2079256748,0,0.003323465224124868,6.087085929949499
2104256749,0,0.0028889551035278364,6.150025701734026
2129256749,0,0.0031495078001685358,6.21016755391167
2154256749,0,0.0032463209410189507,6.266184094691212
2179256750,0,0.003220135181522129,6.333020312233839
2204256750,0,0.0032378134660575606,6.397368813481225
2229256751,0,0.003299806871701681,6.458121644011783
2254256751,0,0.0036173774183512167,6.515788769070958
2279256751,0,0.003385507626779846,6.572636389941621
2304256752,0,0.0033165350010011265,6.6372643940487555
2329256752,0,0.0033993818279549424,6.69324619957153
2354256752,0,0.003457834918879273,6.755270445616645
2379256753,0,0.0032751922927946927,6.8189741133740425
2404256753,0,0.0034901449389890945,6.879392380140238
2429256753,0,0.003450061167487374,6.943517636130575
2454256754,0,0.0033310858651598527,7.004561071555693
2479256754,0,0.0035915531844359274,7.058524160006286
2504256755,0,0.003403577318974429,7.120759624431647
2529256755,0,0.0036236511840902633,7.179808854246634
2554256755,0,0.0037076691038955205,7.242673469602144
2579256756,0,0.003499430343896318,7.305098824128282
2604256756,0,0.003570139877278875,7.307465477575713
2629256756,0,0.0032083333732946828,7.31456962694363
2654256757,0,0.003286709794020579,7.314638199285673
2679256757,0,0.0033837525525656897,7.304739722367758
2704256758,0,0.003244590294138834,7.310435345548478
2729256758,0,0.003500501829822364,7.308100835865264
2754256758,0,0.0033678652479650246,7.305978701569231
2779256759,0,0.003309247995325544,7.311954129335411
2804256759,0,0.003181281555313202,7.316126062360327
2829256759,0,0.0030188269288605246,7.315718607647806
2854256760,0,0.0030359080936098654,7.315235433183562
2879256760,0,0.0031893212571487374,7.306807616398777
2904256761,0,0.0030104997898974177,7.313991782433998
2929256761,0,0.0032164456458901505,7.309815645059987
2954256761,0,0.0032920786072994247,7.307642547034345
2979256762,0,0.003006878366681234,7.314718814646469
3004256762,0,0.003080779590544695,7.317979790604611
3029256762,0,0.002923332346527284,7.317096306054508
3054256763,0,0.0030076809139087104,7.315901582567657
3079256763,0,0.003037251364146634,7.308495630408687
3104256764,0,0.002879643326092513,7.313423071457203
3129256764,0,0.0031569916950773434,7.311913767223364
3154256764,0,0.003099437390627446,7.310982877621299
3179256765,0,0.0031176014249514484,7.316012611170438
3204256765,0,0.0030436973551758338,7.315776247883603
3229256765,0,0.0028037755769305195,7.317350183131759
3254256766,0,0.002896797061601785,7.316757606982685
3279256766,0,0.0029275229521743026,7.308910244246764
3304256767,0,0.002814934398487028,7.314565741321372
3329256767,0,0.0029590158160723696,7.310672038203132
3354256767,0,0.0030840808486435342,7.310198503444917
3379256768,0,0.0029545918456287093,7.316930876426814
3404256768,0,0.0029301283847514466,7.316883949359261
3429256768,0,0.0027073475354107103,7.319693904881097
3454256769,0,0.0028386038498732762,7.317411442530126
3479256769,0,0.002894352423061351,7.308131686306794
3504256770,0,0.002662399198847718,7.315330648390015
3529256770,0,0.002984755668550778,7.31428976890528
3554256770,0,0.0029865770523294483,7.308043771888864
3579256771,0,0.0029554299667581135,7.3166721143847715
3604256771,0,0.002902134569846934,7.316624777181223
3629256771,0,0.002734786397445159,7.319211545449502
3654256772,0,0.0027607026964771263,7.317752514136935
3679256772,0,0.0028289220567247835,7.309193112318845
3704256772,0,0.0027363929148561893,7.315249120971945
3729256773,0,0.002860743623476657,7.310198486113514
3754256773,0,0.002995333924027835,7.30806172304628
3779256774,0,0.0028243002953864077,7.316818157312911
3804256774,0,0.002880122862290491,7.3184789200208655
3829256774,0,0.002736007293759299,7.318758169679992
3854256775,0,0.0027200260740575465,7.3170683260136755
3879256775,0,0.0028760788211194127,7.309222361109225
3904256775,0,0.002694111197981656,7.3144412851146985
3929256776,0,0.0029263589741032464,7.13017446065971
3954256776,0,0.0028727604875476483,6.965995396612866
3979256777,0,0.002725554258417026,6.815000785889335
4004256777,0,0.0026365327032784485,6.660476378511428
4029256777,0,0.00232748229585222,6.512570108949481
