ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008717272,0,128.48129272460938,114.68789672851562,128.35272216796875,95.81039428710938,128.33180236816406,88.86866760253906,128.24777221679688,85.07618713378906,0.013324631378054619,3.4980602264404297,0.01750720478594303,6.5885443687438965,0.02324605919420719,9.464442253112793,0.02239350602030754,12.325421333312988
2033717272,0,128.52249145507812,114.87196350097656,128.27040100097656,95.73187255859375,128.2368927001953,88.65571594238281,128.1513214111328,84.79148864746094,0.014403115957975388,3.4813241958618164,0.0134656373411417,6.611667156219482,0.0168088898062706,9.590564727783203,0.01398073323071003,12.608650207519531
2058717273,0,128.71371459960938,115.14192199707031,128.3310089111328,95.76565551757812,128.30885314941406,88.57035064697266,128.2213592529297,84.657470703125,0.01955130323767662,3.4570369720458984,0.01646040380001068,6.6016998291015625,0.022027792409062386,9.642032623291016,0.020668139681220055,12.746386528015137
2083717273,0,128.5399169921875,114.4852294921875,128.19227600097656,95.25094604492188,128.16973876953125,88.07707214355469,128.11807250976562,84.19798278808594,0.015018953941762447,3.516655206680298,0.009773162193596363,6.756697654724121,0.012477418407797813,9.950142860412598,0.011439614929258823,13.241599082946777
2108717273,0,128.6571807861328,114.46670532226562,128.30703735351562,95.23591613769531,128.27883911132812,88.05400085449219,128.21820068359375,84.17776489257812,0.01828887313604355,3.5183637142181396,0.01561644021421671,6.761326789855957,0.020526790991425514,9.965017318725586,0.021175766363739967,13.264246940612793
2133717274,0,128.7049102783203,114.57463073730469,128.36985778808594,95.24981689453125,128.35748291015625,88.04871368408203,128.314697265625,84.16372680664062,0.019567420706152916,3.5084304809570312,0.018800348043441772,6.757045269012451,0.026324838399887085,9.968432426452637,0.030575737357139587,13.280016899108887
2158717274,0,128.56961059570312,114.48757934570312,128.27476501464844,95.22394561767578,128.25022888183594,88.04701232910156,128.20277404785156,84.17143249511719,0.015844067558646202,3.5164384841918945,0.013982218690216541,6.765018463134766,0.018428664654493332,9.969531059265137,0.019688894972205162,13.271357536315918
2183717275,0,128.65289306640625,114.61754608154297,128.37437438964844,95.28515625,128.35061645507812,88.08648681640625,128.30238342285156,84.20240783691406,0.018105238676071167,3.5044949054718018,0.019001049920916557,6.746182918548584,0.025758570060133934,9.944086074829102,0.029286203905940056,13.236652374267578
2208717275,0,128.62802124023438,114.7923812866211,128.3142852783203,95.3429183959961,128.27923583984375,88.11371612548828,128.22848510742188,84.21543884277344,0.017344368621706963,3.488542318344116,0.015911808237433434,6.728499889373779,0.02047981694340706,9.926606178283691,0.02210545539855957,13.222105979919434
2233717275,0,128.59072875976562,114.85643005371094,128.26998901367188,95.35721588134766,128.233642578125,88.10966491699219,128.1802215576172,84.20761108398438,0.01629006303846836,3.4827308654785156,0.013660786673426628,6.724136829376221,0.017140209674835205,9.929203033447266,0.01744723878800869,13.230840682983398
2258717276,0,128.52755737304688,114.81425476074219,128.21707153320312,95.35147094726562,128.18154907226562,88.10710144042969,128.1265411376953,84.20442962646484,0.014562366530299187,3.486556053161621,0.010985991917550564,6.725889205932617,0.013320707716047764,9.93084716796875,0.01225363276898861,13.234393119812012
2283717276,0,128.5306854248047,114.81743621826172,128.2320098876953,95.3530044555664,128.19419860839844,88.10736083984375,128.13587951660156,84.20278930664062,0.014647623524069786,3.48626708984375,0.01174125075340271,6.725420951843262,0.014248605817556381,9.930680274963379,0.013159684836864471,13.236226081848145
2308717276,0,128.46527099609375,114.74089050292969,128.20709228515625,95.31880950927734,128.1733856201172,88.08431243896484,128.11595153808594,84.18357849121094,0.01286509819328785,3.493227243423462,0.010495622642338276,6.735869884490967,0.012739759869873524,9.945484161376953,0.011247403919696808,13.25772762298584
2333717277,0,128.4586639404297,114.7445068359375,128.1929168701172,95.31746673583984,128.1544647216797,88.08059692382812,128.09226989746094,84.17786407470703,0.012681333348155022,3.4928977489471436,0.009777761995792389,6.736280918121338,0.011352142319083214,9.947875022888184,0.00895446352660656,13.264137268066406
2358717277,0,128.41163635253906,114.68197631835938,128.19488525390625,95.2783203125,128.1634063720703,88.04717254638672,128.10147094726562,84.14832305908203,0.011397769674658775,3.498600959777832,0.00989413820207119,6.748281955718994,0.012034307233989239,9.969428062438965,0.009871337562799454,13.29736328125
2383717278,0,128.3884735107422,114.67344665527344,128.2001953125,95.27194213867188,128.17083740234375,88.03914642333984,128.10491943359375,84.14292907714844,0.010758564807474613,3.499380111694336,0.010166510939598083,6.750240802764893,0.01258787326514721,9.974617004394531,0.010211348533630371,13.303447723388672
2408717278,0,128.38465881347656,114.67798614501953,128.1837921142578,95.26483917236328,128.15365600585938,88.0302734375,128.08963012695312,84.13508605957031,0.010651785880327225,3.4989655017852783,0.009336357936263084,6.752424240112305,0.011328156106173992,9.980359077453613,0.00872894562780857,13.312304496765137
2433717278,0,128.3602752685547,114.59710693359375,128.1884307861328,95.23399353027344,128.15895080566406,88.01179504394531,128.09381103515625,84.11894989013672,0.009995509870350361,3.5063681602478027,0.009584702551364899,6.7619194984436035,0.01173203531652689,9.992339134216309,0.009148282930254936,13.330562591552734
2458717279,0,128.3555450439453,114.56280517578125,128.21409606933594,95.22003173828125,128.1844024658203,88.00090026855469,128.11146545410156,84.11383056640625,0.009872225113213062,3.509516477584839,0.010896737687289715,6.766225814819336,0.013619869016110897,9.999414443969727,0.010874503292143345,13.33636474609375
2483717279,0,128.3220672607422,114.51741790771484,128.19290161132812,95.20533752441406,128.1689910888672,87.99261474609375,128.10121154785156,84.10443115234375,0.00895221158862114,3.5136899948120117,0.009824231266975403,6.770763397216797,0.01248805969953537,10.004802703857422,0.009881806559860706,13.34703254699707
2508717279,0,128.3030242919922,114.50536346435547,128.17184448242188,95.19932556152344,128.1471710205078,87.98895263671875,128.07891845703125,84.10292053222656,0.008425280451774597,3.5147998332977295,0.008754086680710316,6.7726216316223145,0.010878097265958786,10.007185935974121,0.007706178352236748,13.348748207092285
2533717280,0,128.31292724609375,114.47122955322266,128.17596435546875,95.18980407714844,128.1505584716797,87.98326110839844,128.08380126953125,84.0973892211914,0.008707614615559578,3.517946243286133,0.008967642672359943,6.775567054748535,0.011132441461086273,10.01089096069336,0.00818671379238367,13.355033874511719
2558717280,0,128.30618286132812,114.43644714355469,128.1790771484375,95.18656921386719,128.15452575683594,87.98258209228516,128.0859375,84.09555053710938,0.00852692686021328,3.5211575031280518,0.009127551689743996,6.7765679359436035,0.011426272802054882,10.011334419250488,0.008396683260798454,13.357125282287598
2583717280,0,128.30213928222656,114.43645477294922,128.1944122314453,95.1824951171875,128.16970825195312,87.97789764404297,128.09591674804688,84.0939712524414,0.0084143141284585,3.5211567878723145,0.00991092249751091,6.777829647064209,0.012552608735859394,10.014386177062988,0.009372946806252003,13.358922004699707
2608717281,0,128.29737854003906,114.40412139892578,128.19935607910156,95.166748046875,128.17596435546875,87.96783447265625,128.10415649414062,84.08235168457031,0.008288046345114708,3.524146556854248,0.01016986183822155,6.782708168029785,0.01302354782819748,10.020949363708496,0.010187921114265919,13.372154235839844
2633717281,0,128.29225158691406,114.45246124267578,128.1923065185547,95.18722534179688,128.16671752929688,87.97773742675781,128.09266662597656,84.090087890625,0.008135882206261158,3.5196783542633057,0.009801574051380157,6.776364803314209,0.012331520207226276,10.014490127563477,0.009058254770934582,13.363340377807617
2658717282,0,128.2867431640625,114.40906524658203,128.20028686523438,95.17359161376953,128.17710876464844,87.97056579589844,128.10231018066406,84.08696746826172,0.007990702986717224,3.523689031600952,0.010214326903223991,6.7805867195129395,0.013106006197631359,10.019166946411133,0.010003503412008286,13.366893768310547
2683717282,0,128.26768493652344,114.4101333618164,128.1771697998047,95.17371368408203,128.15518188476562,87.97205352783203,128.08302307128906,84.08936309814453,0.007459417916834354,3.523590326309204,0.009035344235599041,6.780549049377441,0.011482353322207928,10.018197059631348,0.008116073906421661,13.364166259765625
2708717282,0,128.28355407714844,114.40997314453125,128.21339416503906,95.17096710205078,128.189208984375,87.967529296875,128.10882568359375,84.08378601074219,0.007901663891971111,3.5236051082611084,0.010884012095630169,6.781400203704834,0.014004084281623363,10.021149635314941,0.0106433667242527,13.370518684387207
2733717283,0,128.27487182617188,114.41761779785156,128.20211791992188,95.1798324584961,128.1757049560547,87.97286224365234,128.09300231933594,84.08905029296875,0.007658339571207762,3.5228981971740723,0.010304933413863182,6.778654098510742,0.013000257313251495,10.017669677734375,0.009091849438846111,13.364521980285645
