ts,agent_id,steer_err,speed_err,desired_speed,speed
2008717272,0,0.001945968957992219,9.271461009979248,9.271461009979248,0.0
2033717272,0,0.0017578351918537565,9.391029596328735,9.391029596328735,0.0
2058717273,0,0.0022792062984980633,9.433992862701416,9.433992862701416,0.0
2083717273,0,0.0015363093897730097,9.720140218734741,9.720140218734741,0.0
2108717273,0,0.0020997241053082837,9.728892087936401,9.728892087936401,0.0
2133717274,0,0.002379382406324917,9.745845079421997,9.745845079421997,0.0
2158717274,0,0.0018467794330454782,9.745742082595825,9.745742082595825,0.0
2183717275,0,0.00230447799842711,9.725064754486084,9.725064754486084,0.0
2208717275,0,0.002072175675655899,9.719873399551833,9.719873428344727,2.8792892839113785e-08
2233717275,0,0.0018681048014540735,9.72422143725953,9.724221467971802,3.071227130757177e-08
2258717276,0,0.0015926205049302258,9.718005171535665,9.718005180358887,8.823221987628487e-09
2283717276,0,0.0016451370705485462,9.717465868763934,9.717465877532959,8.769024285337013e-09
2308717276,0,0.001453891773788189,9.728216767119147,9.727930784225464,-0.00028598289368288643
2333717277,0,0.0013977324406125285,9.730306980271571,9.73015308380127,-0.00015389647030219163
2358717277,0,0.0013228280327147223,9.749108187638825,9.749043703079224,-6.448455960064279e-05
2383717278,0,0.0012996812805274567,9.752589509622265,9.75258207321167,-7.436410595059267e-06
2408717278,0,0.0012412452176284586,9.76035118058084,9.760376930236816,2.574965597644793e-05
2433717278,0,0.0012139244609484076,9.766611217642357,9.766654014587402,4.279694504545966e-05
2458717279,0,0.0012867039211044325,9.770078356719726,9.770128011703491,4.965498376581057e-05
2483717279,0,0.0011623185872194225,9.771170640651171,9.771220922470093,5.0281818922456474e-05
2508717279,0,0.0010631290622726817,9.773417854877529,9.773465394973755,4.7540096225790264e-05
2533717280,0,0.0010931818946207379,9.77281918751316,9.772862434387207,4.324687404592687e-05
2558717280,0,0.0010914364018328457,9.766192947629326,9.766231298446655,3.8350817329447426e-05
2583717280,0,0.0011327211008160339,9.769985904277174,9.770019292831421,3.338855424737192e-05
2608717281,0,0.001140082526921492,9.775658225412437,9.775686979293823,2.8753881386532126e-05
2633717281,0,0.001109119002684101,9.7700362014591,9.770060777664185,2.4576205085541133e-05
2658717282,0,0.0011247525467843523,9.770674298375518,9.770695209503174,2.091112765639793e-05
2683717282,0,0.0010191122876214884,9.770859866345722,9.770877599716187,1.773337046531431e-05
2708717282,0,0.0011604972034407524,9.773373916963925,9.773388862609863,1.494564593802569e-05
2733717283,0,0.001110105585564214,9.76725792092677,9.767270565032959,1.2644106189239828e-05
2758717283,0,0.0011565508719203006,9.767292095529168,9.767302751541138,1.0656011969287114e-05
2783717283,0,0.0011703630322418821,9.769275717335276,9.769284725189209,9.007853933682146e-06
2808717284,0,0.0012036032862026108,9.769928728265452,9.769936323165894,7.59490044170244e-06
2833717284,0,0.0011551848340862981,9.772197291760326,9.77220368385315,6.392092823499189e-06
2858717285,0,0.001126877494526134,9.770656903308602,9.770662307739258,5.404430655758699e-06
2883717285,0,0.0012318347347719967,9.765932045664023,9.765936613082886,4.567418862508218e-06
2908717285,0,0.0011667202646845419,9.76776955923139,9.767773389816284,3.830584895297285e-06
2933717286,0,0.0011876661781392477,9.770372190474854,9.770375490188599,3.2997137456128408e-06
2958717286,0,0.0012111923852804027,9.771477809775924,9.771480560302734,2.7505268114006573e-06
2983717286,0,0.0011696800133248807,9.77516538220768,9.77516770362854,2.3214208606162446e-06
3008717287,0,0.0011784074772643416,9.774684362788154,9.774686336517334,1.9737291801594635e-06
3033717287,0,0.0010932577856115158,9.775360600345284,9.775362253189087,1.6528438027896492e-06
3058717288,0,0.0011647470989243158,9.777598140274517,9.777599573135376,1.432860859241349e-06
3083717288,0,0.0011331005557699235,9.768710666012733,9.768711805343628,1.1393308947565337e-06
3108717288,0,0.0011429663845710532,9.7745515911667,9.774552583694458,9.925277578020466e-07
3133717289,0,0.0011494171187871763,9.777023676714832,9.777024507522583,8.308077521995815e-07
3158717289,0,0.0011560196349848552,9.776873597816577,9.776874303817749,7.060011724579359e-07
3183717289,0,0.0011504795926580672,9.779152507029423,9.779153108596802,6.015673797078584e-07
3208717290,0,0.001120654433282345,9.78239805953954,9.782398223876953,1.643374130986998e-07
3233717290,0,0.0011167081017618929,9.779745072861672,9.77974534034729,2.6748561740286497e-07
3258717291,0,0.0010503793758219913,9.778831691214622,9.778831958770752,2.6755613096252963e-07
3283717291,0,0.0011009986666708636,9.775068634387734,9.775068998336792,3.639490578108206e-07
3308717291,0,0.001074209146926258,9.780724919161594,9.780725240707397,3.21545803747711e-07
3333717292,0,0.0011051726711636491,9.778806641851482,9.778806924819946,2.829684646386099e-07
3358717292,0,0.001139323617013713,9.78340219336685,9.783402442932129,2.495652779154282e-07
3383717292,0,0.0010871106153585045,9.783165446717778,9.783165693283081,2.46565303624512e-07
3408717293,0,0.0011488858818517308,9.78501373191372,9.785013914108276,1.8219455601802722e-07
3433717293,0,0.0010758028577325942,9.778544252937607,9.778544425964355,1.7302674903244196e-07
3458717294,0,0.0011109403864627712,9.780162183380492,9.780162334442139,1.510616466753723e-07
3483717294,0,0.00104969635690499,9.777172444963945,9.777172565460205,1.2049626024842488e-07
3508717294,0,0.0010674548487470232,9.78497378014252,9.784973859786987,7.964446662161481e-08
3533717295,0,0.0010918158567867354,9.781670681722616,9.781670808792114,1.2706949724918207e-07
3558717295,0,0.0011308997170373638,9.782491133852616,9.782491207122803,7.327018566371408e-08
3583717295,0,0.0011520733034644033,9.78492513859997,9.78492522239685,8.379688002682176e-08
3608717296,0,0.0011096502396195464,9.781202988867058,9.781203031539917,4.26728588948562e-08
3633717296,0,0.0010965969892057443,9.780778157272675,9.780778169631958,1.2359282902861007e-08
3658717297,0,0.0010577408019274495,9.783629118724194,9.783629179000854,6.027665997871655e-08
3683717297,0,0.00104020998305775,9.780813896879947,9.780813932418823,3.5538877185596964e-08
3708717297,0,0.0010247282209390545,9.787262621558032,9.787262678146362,5.6588331309430096e-08
3733717298,0,0.0010457500253845382,9.7843136519735,9.784313678741455,2.6767955299893945e-08
3758717298,0,0.0011441806404234997,9.78520267482508,9.785202741622925,6.679784599440197e-08
3783717298,0,0.0010988737189290818,9.786312807923826,9.786312818527222,1.0603395206663538e-08
3808717299,0,0.0011213374521993461,9.784701300323773,9.784701347351074,4.702730052277768e-08
3833717299,0,0.0010515936316744382,9.786785615959293,9.78678560256958,-1.338971230738194e-08
3858717299,0,0.0010729190000830333,9.78637860276363,9.786378622055054,1.9291422760769394e-08
3883717300,0,0.0010381609263067464,9.782446094675924,9.782446146011353,5.133542770056297e-08
3908717300,0,0.0010198711975292678,9.788123834608022,9.788123846054077,1.1446054252654072e-08
3933717301,0,0.0010890078901279524,9.78630636398518,9.786306381225586,1.7240406219173317e-08
3958717301,0,0.0011177705756327838,9.78452537431377,9.784525394439697,2.0125927241234356e-08
3983717301,0,0.0011428146025894972,9.786395047982085,9.786395072937012,2.495492642714336e-08
4008717302,0,0.0011142795900569995,9.788020868575588,9.788020849227905,-1.9347682962045708e-08
4033717302,0,0.0010652540100144635,9.788141722352382,9.78814172744751,5.095128411777406e-09
4058717302,0,0.0010457500253845382,9.78940842077386,9.789408445358276,2.4584416633775377e-08
4083717303,0,0.001045977698356872,9.784110520348897,9.78411054611206,2.576316473135833e-08
4108717303,0,0.0010531873424807743,9.788149591803112,9.78814959526062,3.457507261918645e-09
4133717304,0,0.001076258203677262,9.786001678328157,9.786001682281494,3.95333685286627e-09
4158717304,0,0.0011499483557226215,9.783983226497586,9.78398323059082,4.093233562091849e-09
4183717304,0,0.0011249043287659083,9.789514298977375,9.789514303207397,4.23002286162359e-09
4208717305,0,0.001133631792705369,9.78960799731517,9.789608001708984,4.393815483861237e-09
4233717305,0,0.0010878695252662836,9.788034434870111,9.788034439086914,4.216803315388407e-09
4258717305,0,0.0010641915361435728,9.78826546363965,9.788265466690063,3.050413297903175e-09
4283717306,0,0.001074285037917036,9.784715649783758,9.78471565246582,2.6820618496517986e-09
4308717306,0,0.0010658611379406868,9.787910005830536,9.787909984588623,-2.1241912286181008e-08
4333717307,0,0.001113748353121554,9.784046171129228,9.784046173095703,1.9664752378618877e-09
4358717307,0,0.0011536670142707397,9.78510684821213,9.786458015441895,0.0013511672297633753
4383717307,0,0.0011338594656777026,9.466913015235376,9.787081718444824,0.3201687032094489
4408717308,0,0.0011164804287895592,9.149660273906392,9.77999997138977,0.6303396974833789
4433717308,0,0.0011218686891347914,8.850363454023999,9.781474113464355,0.9311106594403561
4458717308,0,0.0011747647097070013,8.563663338987716,9.785718441009521,1.222055102021805
4483717309,0,0.0012091433285293988,8.27981103698269,9.782692909240723,1.5028818722580342
4508717309,0,0.001084606212662833,8.005139745904584,9.778550148010254,1.7734104021056691
4533717310,0,0.000818001162060002,7.748744371693357,9.782302379608154,2.0335580079147966
4558717310,0,0.000632295907626433,7.490442595365447,9.773771524429321,2.2833289290638734
4583717310,0,0.0008149655224288853,7.2564856984177535,9.779291152954102,2.5228054545363476
4608717311,0,0.0008677856520103171,7.0296806604126605,9.781824588775635,2.7521439283629743
4633717311,0,0.0009332036860608837,6.812771739854266,9.784334421157837,2.97156268130357
4658717311,0,0.0010103089326912499,6.601749957915613,9.783092021942139,3.1813420640265258
4683717312,0,0.0010727672181014775,6.390135305682049,9.771941184997559,3.3818058793155092
4708717312,0,0.0009550602914049245,6.1992147922173135,9.772531270980835,3.573316478763521
4733717313,0,0.0010446116605228695,6.0176980908996525,9.773964643478394,3.756266552578741
4758717313,0,0.001191157163715032,5.842210124459517,9.77328085899353,3.9310707345340132
4783717313,0,0.0012678070644007305,5.678660530252844,9.77686071395874,4.098200183705896
4808717314,0,0.0013081810714945837,5.513635585123864,9.771986246109009,4.258350660985145
4833717314,0,0.0015039039367108378,5.3503097656731535,9.762348890304565,4.412039124631412
4858717314,0,0.0015998301490541282,5.203582990552803,9.763185739517212,4.559602748964409
4883717315,0,0.0015536125356703752,5.0711942406812955,9.772554159164429,4.701359918483133
4908717315,0,0.0013602422911682364,4.93816267567226,9.775797128677368,4.8376344530051085
4933717316,0,0.001094016695519295,4.813959572882369,9.782710790634155,4.9687512177517865
4958717316,0,0.0012160494086901894,4.692178661738144,9.78817105293274,5.095992391194596
4983717316,0,0.0010080322029679123,4.564347869191204,9.78255844116211,5.218210571970905
5008717317,0,0.00044446570545108243,4.43467019235248,9.770866870880127,5.336196678527647
5033717317,0,-0.0001493054063953594,4.3223820214061135,9.77258849143982,5.450206470033706
5058717317,0,-7.44009984975529e-05,4.236543232373931,9.797048807144165,5.560505574770234
5083717318,0,-6.127185709297284e-05,4.141795687657006,9.809148073196411,5.667352385539405
5108717318,0,0.00014629000268463687,4.046102044323085,9.817098140716553,5.770996096393468
