ts,agent_id,throttle,steer,brake
1991803806,0,0.8999999761581421,0.003386573400348425,0.0
2016803806,0,0.8999999761581421,0.004036931786686182,0.0
2041803807,0,0.8999999761581421,0.0046291472390294075,0.0
2066803807,0,0.8999999761581421,0.0028404383920133114,0.0
2091803807,0,0.8999999761581421,0.003989439457654953,0.0
2116803808,0,0.8999999761581421,0.005837397649884224,0.0
2141803808,0,0.8999999761581421,0.004305242095142603,0.0
2166803808,0,0.8999999761581421,0.005127802491188049,0.0
2191803809,0,0.8999999761581421,0.00432567298412323,0.0
2216803809,0,0.8999999761581421,0.003971296828240156,0.0
2241803810,0,0.8999999761581421,0.003792551578953862,0.0
2266803810,0,0.8999999761581421,0.0035559292882680893,0.0
2291803810,0,0.8999999761581421,0.00353881623595953,0.0
2316803811,0,0.8999999761581421,0.0034106001257896423,0.0
2341803811,0,0.8999999761581421,0.0034233650658279657,0.0
2366803811,0,0.8999999761581421,0.0033884935546666384,0.0
2391803812,0,0.8999999761581421,0.0034920203033834696,0.0
2416803812,0,0.8999999761581421,0.003532460192218423,0.0
2441803812,0,0.8999999761581421,0.0036199188325554132,0.0
2466803813,0,0.8999999761581421,0.00331942830234766,0.0
2491803813,0,0.8999999761581421,0.00298636918887496,0.0
2516803814,0,0.8999999761581421,0.002995192538946867,0.0
2541803814,0,0.8999999761581421,0.003101451089605689,0.0
2566803814,0,0.8999999761581421,0.0031025505159050226,0.0
2591803815,0,0.8999999761581421,0.003085733624175191,0.0
2616803815,0,0.8999999761581421,0.0031707333400845528,0.0
2641803815,0,0.8999999761581421,0.0031458197627216578,0.0
2666803816,0,0.8999999761581421,0.0031505234073847532,0.0
2691803816,0,0.8999999761581421,0.003313477151095867,0.0
2716803817,0,0.8999999761581421,0.003369808429852128,0.0
2741803817,0,0.8999999761581421,0.003442716086283326,0.0
2766803817,0,0.8999999761581421,0.003230851609259844,0.0
2791803818,0,0.8999999761581421,0.0035368832759559155,0.0
2816803818,0,0.8999999761581421,0.003515575546771288,0.0
2841803818,0,0.8999999761581421,0.0034378289710730314,0.0
2866803819,0,0.8999999761581421,0.00362176401540637,0.0
2891803819,0,0.8999999761581421,0.0035621628630906343,0.0
2916803820,0,0.8999999761581421,0.0035716050770133734,0.0
2941803820,0,0.8999999761581421,0.0035572696942836046,0.0
2966803820,0,0.8999999761581421,0.0034253939520567656,0.0
2991803821,0,0.8999999761581421,0.003509931731969118,0.0
3016803821,0,0.8999999761581421,0.0033419474493712187,0.0
3041803821,0,0.8999999761581421,0.0033892523497343063,0.0
3066803822,0,0.8999999761581421,0.0034337295219302177,0.0
3091803822,0,0.8999999761581421,0.0032546876464039087,0.0
3116803823,0,0.8999999761581421,0.0032576601952314377,0.0
3141803823,0,0.8999999761581421,0.0032324453350156546,0.0
3166803823,0,0.8999999761581421,0.003113109152764082,0.0
3191803824,0,0.8999999761581421,0.0031012047547847033,0.0
3216803824,0,0.8999999761581421,0.0031020769383758307,0.0
3241803824,0,0.8999999761581421,0.003050120547413826,0.0
3266803825,0,0.8999999761581421,0.0030706652905792,0.0
3291803825,0,0.8999999761581421,0.002934244927018881,0.0
3316803826,0,0.8999999761581421,0.003000877797603607,0.0
3341803826,0,0.8999999761581421,0.0030242667999118567,0.0
3366803826,0,0.8999999761581421,0.0028333119116723537,0.0
3391803827,0,0.8999999761581421,0.002977672265842557,0.0
3416803827,0,0.8999999761581421,0.00283683929592371,0.0
3441803827,0,0.8999999761581421,0.0028806065674871206,0.0
3466803828,0,0.8999999761581421,0.0028794086538255215,0.0
3491803828,0,0.8999999761581421,0.0028517760802060366,0.0
3516803828,0,0.8999999761581421,0.002886903239414096,0.0
3541803829,0,0.8999999761581421,0.002975369803607464,0.0
3566803829,0,0.8999999761581421,0.002838058862835169,0.0
3591803830,0,0.8999999761581421,0.0028792733792215586,0.0
3616803830,0,0.8999999761581421,0.002761691575869918,0.0
3641803830,0,0.8999999761581421,0.002878231694921851,0.0
3666803831,0,0.8999999761581421,0.00291772885248065,0.0
3691803831,0,0.8999999761581421,0.002800203859806061,0.0
3716803831,0,0.8999999761581421,0.0027662906795740128,0.0
3741803832,0,0.8999999761581421,0.0028574310708791018,0.0
3766803832,0,0.8999999761581421,0.0027624955400824547,0.0
3791803833,0,0.8999999761581421,0.002750899875536561,0.0
3816803833,0,0.8999999761581421,0.0027620545588433743,0.0
3841803833,0,0.8999999761581421,0.0027874584775418043,0.0
3866803834,0,0.8999999761581421,0.0028404921758919954,0.0
3891803834,0,0.8999999761581421,0.0027431875932961702,0.0
3916803834,0,0.8999999761581421,0.0027574256528168917,0.0
3941803835,0,0.8999999761581421,0.002748739905655384,0.0
3966803835,0,0.8999999761581421,0.002708307933062315,0.0
3991803836,0,0.8999999761581421,0.0028203928377479315,0.0
4016803836,0,0.8999999761581421,0.002692002337425947,0.0
4041803836,0,0.8999999761581421,0.0027303637471050024,0.0
4066803837,0,0.8999999761581421,0.002837567823007703,0.0
4091803837,0,0.8999999761581421,0.002656415570527315,0.0
4116803837,0,0.8999999761581421,0.002765042707324028,0.0
4141803838,0,0.8999999761581421,0.0027067754417657852,0.0
