ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991803806,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2016803806,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2041803807,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2066803807,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2091803807,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2116803808,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2141803808,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2166803808,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2191803809,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2216803809,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2241803810,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2266803810,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2291803810,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2316803811,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2341803811,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2366803811,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2391803812,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2416803812,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2441803812,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2466803813,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2491803813,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2516803814,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2541803814,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2566803814,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2591803815,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2616803815,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2641803815,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2666803816,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2691803816,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2716803817,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2741803817,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2766803817,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2791803818,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2816803818,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2841803818,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2866803819,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2891803819,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2916803820,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2941803820,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2966803820,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2991803821,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3016803821,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3041803821,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3066803822,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3091803822,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3116803823,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3141803823,0,18.753151002258278,195.83604431152344,-67.83407592773438,-0.007769470103085041
3166803823,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3191803824,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3216803824,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3241803824,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3266803825,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3291803825,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3316803826,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3341803826,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3366803826,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3391803827,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3416803827,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3441803827,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3466803828,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491803828,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516803828,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541803829,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566803829,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591803830,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616803830,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641803830,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666803831,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691803831,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716803831,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741803832,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766803832,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791803833,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816803833,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841803833,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866803834,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891803834,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916803834,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941803835,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966803835,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991803836,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016803836,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041803836,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066803837,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091803837,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116803837,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141803838,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166803838,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191803839,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216803839,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
