ts,agent_id,x,y,z,v
2041616629,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066616630,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091616630,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116616630,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141616631,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166616631,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191616632,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216616632,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241616632,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642334190933032e-08
2266616633,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475313245569e-08
2291616633,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850148180919e-08
2316616633,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403814668537e-08
2341616634,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882961877941
2366616634,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593055678171707
2391616635,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358348824901895
2416616635,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337595869238018
2441616635,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837106424120796e-05
2466616636,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746663219660015
2491616636,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162063787536897
2516616636,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966552879691502
2541616637,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642899123851984
2566616637,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527825981326599
2591616638,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925350981831326
2616616638,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434153688125759
2641616638,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047779063939122
2666616639,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757142149544536e-05
