ts,agent_id,steer_unclip,throttle_unclip
2041616629,0,0.0034161111907345604,5.249642811119557
2066616630,0,0.0024922619382685995,4.8214065769314765
2091616630,0,0.0037099816926780384,4.88806463599205
2116616630,0,0.002306431368805062,5.10615947842598
2141616631,0,0.003476684154395066,5.158894167244434
2166616631,0,0.0038713589990375824,5.232881126403808
2191616632,0,0.0028301317122047813,5.29187081605196
2216616632,0,0.003895173971367201,5.340037856698036
2241616632,0,0.003362427232076384,5.400428101804681
2266616633,0,0.0031310825112974587,5.462579226744012
2291616633,0,0.0026543219788595905,5.5222739303621875
2316616633,0,0.0029216038347888293,5.580668375695196
2341616634,0,0.0025969316937820655,5.64848789189912
2366616634,0,0.002571221201614991,5.70940871911926
2391616635,0,0.002488285107851827,5.7806381729074685
2416616635,0,0.0024992683840445685,5.841546676501396
2441616635,0,0.0024060926983506935,5.906903324504401
2466616636,0,0.002388372104556456,5.970506824962585
2491616636,0,0.0025603258640134736,6.0338276032374445
2516616636,0,0.00231954125261916,6.096429019254824
2541616637,0,0.0022042713279163705,6.158362690472654
2566616637,0,0.0023266749108570997,6.218533291423507
2591616638,0,0.0023111115184757257,6.27709137980482
2616616638,0,0.002423451956039302,6.340461071767614
2641616638,0,0.0024508561453616164,6.403449575155159
2666616639,0,0.0024124272717775475,6.461371847335217
2691616639,0,0.002448393387815688,6.523299773224139
2716616639,0,0.002284502476914947,6.583312259606514
2741616640,0,0.002596929037345816,6.646598074390953
2766616640,0,0.0024694017689950083,6.704190152241836
2791616640,0,0.002594187380408779,6.765300113052535
2816616641,0,0.0026449038591419933,6.827556425547899
2841616641,0,0.00273673523076653,6.888369472413313
2866616642,0,0.0026478440658207598,6.951144785153575
2891616642,0,0.0026456223096181443,7.011522661033463
2916616642,0,0.0028373124698643443,7.070028738085175
2941616643,0,0.0027214007919707885,7.132321040399593
2966616643,0,0.0027714029467533056,7.194965077980535
2991616643,0,0.00282504929204924,7.256138319181912
3016616644,0,0.002783771660398844,7.319435570047765
3041616644,0,0.002775993782481493,7.321599320838578
3066616645,0,0.002611615319412596,7.326019993526607
3091616645,0,0.0027419111385231293,7.32792759595784
3116616645,0,0.0026382146373615644,7.323776773215143
3141616646,0,0.0026576081057361695,7.327922088113912
3166616646,0,0.002656179457834775,7.329104986082461
3191616646,0,0.0026503311083579516,7.3288101910299295
3216616647,0,0.0026022508454692935,7.330645896817335
3241616647,0,0.002577555442751466,7.332680768458551
3266616648,0,0.002533376925426177,7.331274919038823
3291616648,0,0.0024198833716738755,7.331874569983413
3316616648,0,0.0024947322842846756,7.330353438532676
3341616649,0,0.0024357052202949947,7.333286396620818
3366616649,0,0.002498809053445527,7.3324059743304195
3391616649,0,0.0025825443267577294,7.334098208236512
3416616650,0,0.002401441860914841,7.334114399467017
3441616650,0,0.0025818655767089593,7.336213681870346
3466616651,0,0.0023839779209807645,7.3326356782498925
3491616651,0,0.0024792291778248238,7.334495047011511
3516616651,0,0.002379026033832506,7.33134605323279
3541616652,0,0.002412210792506228,7.33672569959247
3566616652,0,0.0024336547405879143,7.334868679687383
3591616652,0,0.0025477302833757432,7.335397833708018
3616616653,0,0.0025735996248571666,7.336314135717412
3641616653,0,0.002472108705615086,7.334734959240407
3666616654,0,0.00242266951967281,7.335253846205092
3691616654,0,0.0023661354747301832,7.336408519266988
3716616654,0,0.0023778691705418345,7.334246847980914
3741616655,0,0.0023715982031101168,7.337776681740822
3766616655,0,0.002391930822495598,7.336996964431098
3791616655,0,0.002557386463314849,7.337421087163207
3816616656,0,0.0024439441359813225,7.338317202137717
3841616656,0,0.0024812625820589797,7.336807535184118
3866616657,0,0.0023730353887479734,7.338062431677282
3891616657,0,0.002414023638548436,7.338511096432419
3916616657,0,0.0023641860249045757,7.335345114480754
3941616658,0,0.002286146844768949,7.339478174837905
3966616658,0,0.002439732185993148,7.33902311430664
3991616658,0,0.002502662418502276,7.33670217905933
4016616659,0,0.002509986373431038,7.339304273737519
4041616659,0,0.002451747627108062,7.338430659151494
4066616659,0,0.00236042372903676,7.33992834142498
4091616660,0,0.0023737084469724356,7.339513297575729
4116616660,0,0.0023463919591606153,7.337702293295918
4141616661,0,0.002350262399690289,7.340146684061912
4166616661,0,0.0023781651454058686,7.338231717679131
4191616661,0,0.0025480831764828605,7.337937099852473
4216616662,0,0.002456140292518026,7.342045169679506
4241616662,0,0.002505622167142615,7.340371527673181
4266616662,0,0.002402709714779525,7.340776593343524
4291616663,0,0.0023512499312077872,7.340588959839982
4316616663,0,0.0024063951710191775,7.338469238425815
4341616664,0,0.0023616915829014445,7.340141470520198
4366616664,0,0.0024606240271169244,7.338339897621477
4391616664,0,0.0025403593708964384,7.338807703512872
4416616665,0,0.0024569855284278155,7.15920493429695
4441616665,0,0.00246825391760226,6.997022781872231
4466616665,0,0.0024870412066880262,6.843077174624963
4491616666,0,0.002573233925145355,6.6921864404238045
4516616666,0,0.002636582506741147,6.540377016366647
4541616667,0,0.002380911450634644,6.392536244962098
4566616667,0,0.0019572888887496834,6.253163322277069
4591616667,0,0.0017152027943111204,6.109421404050348
4616616668,0,0.002106537059850924,5.977444063520855
4641616668,0,0.0021124807473849126,5.848611225049326
4666616668,0,0.0022275281691733918,5.720029656186551
4691616669,0,0.0022526163077684945,5.594224100297705
4716616669,0,0.002378789823123709,5.466444301371322
4741616670,0,0.0021693221508401893,5.349715724542576
4766616670,0,0.002271113313814535,5.236765881794721
4791616670,0,0.0025598922889665974,5.122832604483032
4816616671,0,0.0026408058403779387,5.018453020567545
4841616671,0,0.0026798190271434047,4.907469805798571
4866616671,0,0.00302589048282718,4.798668792891446
4891616672,0,0.003116128665411665,4.6974236636798805
4916616672,0,0.0030289427236125295,4.603689643572872
4941616673,0,0.002753838356361263,4.5066909973622735
4966616673,0,0.0023988207758208484,4.4119448291757974
4991616673,0,0.002695694948095453,4.319198223213995
5016616674,0,0.0023614297589832603,4.22088475938504
5041616674,0,0.001373565269763545,4.126454294072445
5066616674,0,0.0004583398423669157,4.035330165415948
5091616675,0,0.0005617432145766005,3.9589178462054155
5116616675,0,0.000739444815395253,3.875783053524968
5141616676,0,0.001061020082211993,3.792974276339789
5166616676,0,0.0007711425849684204,3.712624509821221
5191616676,0,-5.938280489574231e-05,3.627321809104438
5216616677,0,-0.00033142354771304193,3.5482284222850997
5241616677,0,-0.00045422892603379396,3.459703105175232
5266616677,0,-8.826027552412549e-05,3.382832311617477
5291616678,0,-0.0006495666444718505,3.296813326868576
5316616678,0,-0.0002638516324804596,3.211857101543631
5341616678,0,0.00040768972080304,3.124659053420614
5366616679,0,0.0006159407656406516,3.0357165209439265
5391616679,0,0.0009334108041749985,2.9480946501212455
5416616680,0,0.0014940355771617994,2.8698721447526716
5441616680,0,0.0013639916212769105,2.786521494742841
5466616680,0,0.0016866127608103087,2.710432306192052
5491616681,0,0.0009334719912863132,2.6383629937327147
5516616681,0,0.0007364836437988371,2.555230193252622
5541616681,0,0.0015260449741158488,2.4878634315086066
5566616682,0,0.0012599223056231497,2.4078900350915062
5591616682,0,0.001474852706286603,2.3424463200795222
5616616683,0,0.0020505807350755943,2.2870731842269847
5641616683,0,0.0017004239724945054,2.242991774485591
5666616683,0,0.0021374849315714674,2.1962927270876946
5691616684,0,0.0014539893242843684,2.121843290180656
5716616684,0,0.0015059072997129278,2.0735019909249774
5741616684,0,0.0008940489931706461,2.026818438701045
5766616685,0,0.0012834594220942292,1.9645163200050453
5791616685,0,0.0016897119591462021,1.8969272851676937
5816616686,0,0.0021997236074271314,1.8373521131175827
5841616686,0,0.002119690865827507,1.7821391239311082
5866616686,0,0.0017724013597417456,1.7286027294380781
5891616687,0,0.0013426700474178542,1.6694593055924067
5916616687,0,0.001137405787386046,1.6621111594207891
5941616687,0,0.0011700668982234008,1.6533893928338481
5966616688,0,0.0010413861342603605,1.6417568698348655
5991616688,0,0.0009186846317332356,1.626146460826327
6016616689,0,0.0010654141705780345,1.6149225946302261
6041616689,0,0.0008181869358329604,1.60374159427819
6066616689,0,0.00012725496008701026,1.5876480514666471
6091616690,0,-0.00047520329861004164,1.5723665329391234
6116616690,0,-0.0015785164832319747,1.5587565945496542
6141616690,0,-0.0010519515869063037,1.5401871157516767
6166616691,0,-0.0011821008415408964,1.5253278360772542
6191616691,0,-0.0006277484589418911,1.516503998622496
6216616692,0,-0.0007576629258237646,1.5017390646781577
6241616692,0,-0.0013965218239287533,1.4986248641966424
6266616692,0,-0.0014019205192852175,1.4878250302190696
6291616693,0,-0.0011192872914300895,1.4720679456674344
6316616693,0,-0.0010501985050193337,1.4445947531231476
6341616693,0,-0.0003994678843632168,1.4308592003219787
6366616694,0,-6.202096546265982e-05,1.422592508453705
6391616694,0,0.0008022854016715245,1.411588153449665
6416616695,0,0.0007595084960821656,1.3700652290124615
6441616695,0,0.00030063504329955263,1.309882413597775
6466616695,0,0.0007341514187884932,1.2470649425470606
6491616696,0,0.0017367534640985876,1.1758947201213321
6516616696,0,0.002844299943049851,1.1117242843759718
6541616696,0,0.0026794433667390533,1.0621944577395555
6566616697,0,0.002418086178148516,1.0088287072050484
6591616697,0,0.0026492724290366,0.9633677824958529
6616616697,0,0.0022456139409131543,0.9164188700340719
6641616698,0,0.001648042113384816,0.8448568995884099
6666616698,0,0.0012582176042428006,0.7893284969911959
6691616699,0,0.0012845124095912728,0.7541720744768617
6716616699,0,0.0009484329514807953,0.7158574144799631
6741616699,0,0.00018679286530836502,0.6635202427168561
6766616700,0,-0.0003709376150176428,0.6243549073821204
6791616700,0,-0.0005712499879011918,0.5760864730367857
6816616700,0,-0.0014911597867035883,0.5189483137794755
