ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041616629,0,128.46246337890625,114.63457489013672,128.34164428710938,95.79444122314453,128.32815551757812,88.86566925048828,128.25096130371094,85.07907104492188,0.012819350697100163,3.5029351711273193,0.016968728974461555,6.5932297706604,0.022994648665189743,9.466196060180664,0.022676732391119003,12.322615623474121
2066616630,0,128.4974365234375,114.8185043334961,128.25338745117188,95.71141052246094,128.2185821533203,88.64802551269531,128.13050842285156,84.7878646850586,0.01372956670820713,3.4861700534820557,0.012629273347556591,6.617717742919922,0.015516815707087517,9.595179557800293,0.012061218731105328,12.612337112426758
2091616630,0,128.71168518066406,115.12786102294922,128.3314208984375,95.77520751953125,128.30551147460938,88.58745574951172,128.21348571777344,84.67572784423828,0.01950206607580185,3.458294630050659,0.016474271193146706,6.598886966705322,0.021766990423202515,9.631677627563477,0.019904283806681633,12.72745132446289
2116616630,0,128.5426483154297,114.46987915039062,128.2057647705078,95.26185607910156,128.1841583251953,88.0906982421875,128.12950134277344,84.2120132446289,0.015100386925041676,3.518070697784424,0.010453874245285988,6.753340721130371,0.013525929301977158,9.941378593444824,0.012532498687505722,13.225927352905273
2141616631,0,128.6560821533203,114.46703338623047,128.30657958984375,95.24356079101562,128.2784881591797,88.06379699707031,128.21791076660156,84.18778991699219,0.01825815625488758,3.5183331966400146,0.01558802928775549,6.758971691131592,0.020488454028964043,9.958697319030762,0.021130237728357315,13.253008842468262
2166616631,0,128.70350646972656,114.57553100585938,128.36972045898438,95.24885559082031,128.35813903808594,88.04922485351562,128.31556701660156,84.16539001464844,0.019528040662407875,3.508347988128662,0.018794141709804535,6.757340908050537,0.026372313499450684,9.968101501464844,0.030656050890684128,13.27814769744873
2191616632,0,128.56173706054688,114.4758071899414,128.27235412597656,95.21990203857422,128.2484893798828,88.04695892333984,128.20114135742188,84.17288208007812,0.015629392117261887,3.517524003982544,0.013861947692930698,6.766266345977783,0.01830061711370945,9.969566345214844,0.019528036937117577,13.269728660583496
2216616632,0,128.64988708496094,114.61774444580078,128.37509155273438,95.2867660522461,128.35052490234375,88.08908081054688,128.30104064941406,84.20545196533203,0.01802179589867592,3.504476547241211,0.019036132842302322,6.7456889152526855,0.025747690349817276,9.942418098449707,0.029148884117603302,13.233251571655273
2241616632,0,128.62510681152344,114.79075622558594,128.31312561035156,95.3416748046875,128.2780303955078,88.113525390625,128.2276153564453,84.21611022949219,0.017264537513256073,3.488690137863159,0.015853939577937126,6.728879451751709,0.02039165049791336,9.926728248596191,0.02202009968459606,13.221357345581055
2266616633,0,128.59368896484375,114.85203552246094,128.27076721191406,95.35755920410156,128.23370361328125,88.11198425292969,128.17984008789062,84.21076965332031,0.016373373568058014,3.4831292629241943,0.01369995903223753,6.724031925201416,0.017142219468951225,9.927716255187988,0.017405804246664047,13.227313995361328
2291616633,0,128.51881408691406,114.80517578125,128.21255493164062,95.34545135498047,128.17845153808594,88.10291290283203,128.1253662109375,84.20137023925781,0.014324058778584003,3.487380027770996,0.010760179720818996,6.727726459503174,0.013096840120851994,9.933534622192383,0.012142904102802277,13.237812995910645
2316616633,0,128.52975463867188,114.81094360351562,128.231689453125,95.35191345214844,128.1942138671875,88.10801696777344,128.136474609375,84.2040023803711,0.014624148607254028,3.48685622215271,0.01172558218240738,6.7257537841796875,0.014249145053327084,9.930259704589844,0.013216004706919193,13.234870910644531
2341616634,0,128.4652099609375,114.7429428100586,128.20912170410156,95.31883239746094,128.17506408691406,88.08383178710938,128.11708068847656,84.18363952636719,0.012862791307270527,3.493040084838867,0.010598464868962765,6.735863208770752,0.012863471172749996,9.945793151855469,0.01135687530040741,13.257658958435059
2366616634,0,128.4590606689453,114.74047088623047,128.19371032714844,95.31633758544922,128.15589904785156,88.08015441894531,128.09454345703125,84.17765808105469,0.012693501077592373,3.493265390396118,0.009818453341722488,6.736626148223877,0.011457870714366436,9.948159217834473,0.009175259619951248,13.264368057250977
2391616635,0,128.4117889404297,114.68315124511719,128.1974334716797,95.27901458740234,128.16671752929688,88.04779815673828,128.1058807373047,84.1490478515625,0.011401679366827011,3.4984934329986572,0.010023210197687149,6.748068809509277,0.012277684174478054,9.969023704528809,0.010299718007445335,13.29654598236084
2416616635,0,128.39219665527344,114.68339538574219,128.20204162597656,95.27693176269531,128.17210388183594,88.0425796508789,128.10633850097656,84.14592742919922,0.010859142988920212,3.4984710216522217,0.010258072055876255,6.748708248138428,0.01267847791314125,9.972396850585938,0.010346906259655952,13.300065994262695
2441616635,0,128.38609313964844,114.68894958496094,128.18386840820312,95.26986694335938,128.1538848876953,88.03324890136719,128.09115600585938,84.1374282836914,0.010688758455216885,3.4979641437530518,0.009338214993476868,6.750878810882568,0.011342925019562244,9.978432655334473,0.008875835686922073,13.309659004211426
2466616636,0,128.36029052734375,114.60896301269531,128.18724060058594,95.24015045166016,128.15736389160156,88.01599884033203,128.09268188476562,84.1223373413086,0.009993152692914009,3.505281448364258,0.009521638974547386,6.760022163391113,0.011611858382821083,9.989611625671387,0.009035644121468067,13.326725959777832
2491616636,0,128.35426330566406,114.56455993652344,128.2147979736328,95.221923828125,128.18492126464844,88.0025634765625,128.1120147705078,84.11544799804688,0.009836229495704174,3.509355306625366,0.010931571945548058,6.765641689300537,0.013656768947839737,9.998333930969238,0.010926635935902596,13.334531784057617
2516616636,0,128.31732177734375,114.52171325683594,128.19276428222656,95.2056884765625,128.16880798339844,87.9920883178711,128.10064697265625,84.10392761230469,0.008819414302706718,3.5132944583892822,0.009817088954150677,6.770655155181885,0.012474939227104187,10.005145072937012,0.009827092289924622,13.347603797912598
2541616637,0,128.29905700683594,114.50383758544922,128.17189025878906,95.1983642578125,128.1469268798828,87.98869323730469,128.07850646972656,84.10315704345703,0.008315271697938442,3.5149402618408203,0.008756781928241253,6.772919178009033,0.010860227979719639,10.007354736328125,0.007665799465030432,13.348479270935059
2566616637,0,128.31253051757812,114.48275756835938,128.17735290527344,95.19361877441406,128.15176391601562,87.98530578613281,128.08474731445312,84.09984588623047,0.008694215677678585,3.516883134841919,0.00903692003339529,6.774386882781982,0.011220138520002365,10.009559631347656,0.008277452550828457,13.352240562438965
2591616638,0,128.30421447753906,114.44678497314453,128.1776885986328,95.18785095214844,128.1531982421875,87.98301696777344,128.08572387695312,84.09593200683594,0.008470045402646065,3.52020263671875,0.009056276641786098,6.7761712074279785,0.011327802203595638,10.0110502243042,0.008375545963644981,13.356691360473633
2616616638,0,128.3035125732422,114.4457015991211,128.19345092773438,95.18364715576172,128.16796875,87.97822570800781,128.09402465820312,84.0943832397461,0.00845071766525507,3.5203022956848145,0.009861425496637821,6.777472496032715,0.012423690408468246,10.01417350769043,0.009187739342451096,13.358452796936035
2641616638,0,128.29730224609375,114.40765380859375,128.20045471191406,95.16824340820312,128.1773223876953,87.96898651123047,128.10601806640625,84.083251953125,0.008285230956971645,3.523819923400879,0.010225246660411358,6.7822442054748535,0.01312311366200447,10.020198822021484,0.010369234718382359,13.371127128601074
2666616639,0,128.29208374023438,114.45529174804688,128.1934356689453,95.18806457519531,128.1682586669922,87.97889709472656,128.09475708007812,84.09111022949219,0.008130667731165886,3.5194168090820312,0.009858768433332443,6.776104927062988,0.012444611638784409,10.0137357711792,0.009261815808713436,13.362176895141602
2691616639,0,128.28248596191406,114.41395568847656,128.19970703125,95.1746826171875,128.17640686035156,87.97179412841797,128.10128784179688,84.08755493164062,0.00787116028368473,3.5232369899749756,0.010184276849031448,6.780249118804932,0.013053061440587044,10.018365859985352,0.009903062134981155,13.366225242614746
2716616639,0,128.2647247314453,114.41281127929688,128.1773223876953,95.17623901367188,128.1559295654297,87.9747543334961,128.08421325683594,84.091552734375,0.007376461755484343,3.5233426094055176,0.00904214009642601,6.77976655960083,0.011535725556313992,10.016435623168945,0.008230932056903839,13.361672401428223
