ts,agent_id,steer_err,speed_err,desired_speed,speed
2027085540,0,0.0014752930331875624,9.251846551895142,9.251846551895142,0.0
2052085541,0,-0.001810027957588571,7.395768642425537,7.395768642425537,0.0
2077085541,0,-0.0010272882787051097,7.313571453094482,7.313571453094482,0.0
2102085541,0,0.002409435238672973,8.317251205444336,8.317251205444336,0.0
2127085542,0,0.002336048650590725,8.459513425827026,8.459513425827026,0.0
2152085542,0,0.0027425966881880395,8.804070711135864,8.804070711135864,0.0
2177085543,0,0.0022545417264952395,9.071745157241821,9.071745157241821,0.0
2202085543,0,0.0021076926593399654,9.260735006218091,9.260735034942627,2.8724536092114077e-08
2227085543,0,0.001798664544892277,9.413885562722042,9.413885593414307,3.0692264480328455e-08
2252085544,0,0.001438941248604939,9.48399495196227,9.483994960784912,8.822642639268506e-09
2277085544,0,0.001027156732643948,9.523804655848693,9.523804664611816,8.763124164152777e-09
2302085544,0,0.0009532389076262545,9.562537809220931,9.562251806259155,-0.0002860029617761026
2327085545,0,0.0007592615351978923,9.574565432802727,9.574411153793335,-0.00015427900939143336
2352085545,0,0.0007873412017857225,9.568265935628938,9.568201303482056,-6.463214688201019e-05
2377085546,0,0.0006931604822303245,9.593215559753896,9.593208074569702,-7.485184192513121e-06
2402085546,0,0.0007139546137034745,9.59690736836038,9.596933126449585,2.575808920411544e-05
2427085546,0,0.0006854954921617545,9.6132117126334,9.61325454711914,4.28344857418814e-05
2452085547,0,0.0006946783020458829,9.619395412140236,9.619445085525513,4.9673385276308514e-05
2477085547,0,0.0005580745186456278,9.63169784915359,9.63174819946289,5.035030930080978e-05
2502085547,0,0.0005265797574727913,9.644354198074636,9.644401788711548,4.7590636912843406e-05
2527085548,0,0.00046427325404411936,9.612335756286488,9.61237907409668,4.331781019212521e-05
2552085548,0,0.0004211671712822611,9.620317216715117,9.620355606079102,3.838936398524033e-05
2577085549,0,0.0003622757624385956,9.608066983914451,9.608100414276123,3.3430361672098734e-05
2602085549,0,0.00023470300694091305,9.607450041318467,9.607478857040405,2.8815721938104937e-05
2627085549,0,0.000260126488851516,9.590116441793617,9.59014105796814,2.461617452215171e-05
2652085550,0,0.00030528162836437813,9.590428380584871,9.590449333190918,2.0952606046563257e-05
2677085550,0,0.0001550174666240976,9.568132039053312,9.56814980506897,1.7766015658129116e-05
2702085550,0,0.0001069784694616746,9.576778696273095,9.576793670654297,1.497438120127876e-05
2727085551,0,9.734031363287881e-05,9.572760524225437,9.572773218154907,1.2693929470882815e-05
2752085551,0,6.0381401124032044e-05,9.560410758610766,9.560421466827393,1.0708216625617255e-05
2777085551,0,0.0001078132703602317,9.55346875648095,9.553477764129639,9.00764868941031e-06
2802085552,0,-4.657177972644925e-06,9.54516245155612,9.545170068740845,7.617184724758734e-06
2827085552,0,0.00015152648104831332,9.53605916712659,9.536065578460693,6.411334104179506e-06
2852085553,0,0.00017178937558601782,9.546480715481742,9.546486139297485,5.4238157425602685e-06
2877085553,0,1.173527603538568e-05,9.520289607533506,9.520294189453125,4.581919619373774e-06
2902085553,0,0.00011236672980690687,9.551892465946313,9.551896333694458,3.867748145456492e-06
2927085554,0,8.471963431935141e-06,9.557791018100314,9.557794332504272,3.3144039591199103e-06
2952085554,0,-7.728485614711384e-05,9.512870672448072,9.512873411178589,2.7387305168891465e-06
2977085554,0,5.208650828484604e-06,9.511890463050742,9.511892795562744,2.3325120030592272e-06
3002085555,0,-5.512468683996136e-05,9.527017754466991,9.527019739151001,1.9846840093342165e-06
3027085555,0,8.072018665251446e-05,9.503934626279797,9.503936290740967,1.6644611702280662e-06
3052085556,0,8.056840467095863e-05,9.510543143135065,9.510544538497925,1.3953628607987635e-06
3077085556,0,7.548370828883802e-05,9.497148081419205,9.497149229049683,1.1476304781700974e-06
3102085556,0,9.392521904787244e-05,9.519585083259612,9.519586086273193,1.0030135821806642e-06
3127085557,0,-3.0763678800249215e-05,9.52567707815495,9.525677919387817,8.41232868587577e-07
3152085557,0,7.161326775916413e-05,9.494906161719122,9.494906902313232,7.405941107949437e-07
3177085557,0,3.776588587221205e-05,9.511868579600248,9.511869192123413,6.125231639878618e-07
3202085558,0,-1.2473950022770627e-05,9.519887783423924,9.519887924194336,1.4077041177114694e-07
3227085558,0,9.003200367380577e-06,9.51469561544957,9.514695882797241,2.67347670670532e-07
3252085559,0,0.00017034744676123733,9.499206752860893,9.499207019805908,2.6694501612492494e-07
3277085559,0,6.865351911882527e-05,9.495054597178164,9.495054960250854,3.630726896091831e-07
3302085559,0,2.3498379605963194e-05,9.50507465621196,9.505074977874756,3.21662796247755e-07
3327085560,0,4.687280476556239e-05,9.494889452283287,9.494889736175537,2.838922502988917e-07
3352085560,0,0.00012268790455270394,9.51239534713465,9.51239562034607,2.7321141961805364e-07
3377085560,0,0.00010333570190433446,9.521922581805233,9.521922826766968,2.449617335800175e-07
3402085561,0,-5.3455085042847136e-05,9.511241732130694,9.511241912841797,1.80711103681972e-07
3427085561,0,7.555959927961595e-05,9.514659972824779,9.514660120010376,1.4718559637845088e-07
3452085562,0,0.00017960614763614353,9.511274664902961,9.511274814605713,1.4970275075219156e-07
3477085562,0,7.593905423350554e-05,9.489142490013053,9.489142656326294,1.6631324117244062e-07
3502085562,0,0.0001445445098967447,9.482262532342887,9.48226261138916,7.904627354631119e-08
3527085563,0,0.00012056295681092219,9.515212909651753,9.515213012695312,1.0304355996928456e-07
3552085563,0,0.0001269378000362674,9.520540880105099,9.520540952682495,7.257739700887296e-08
3577085563,0,9.248329022309198e-05,9.520599521196585,9.520599603652954,8.245636911525636e-08
3602085564,0,-4.154019949071378e-05,9.519814927180475,9.51981496810913,4.0928655341099944e-08
3627085564,0,9.339398211242702e-05,9.510947168173319,9.510947227478027,5.930470865280985e-08
3652085565,0,0.00011464345953024447,9.51257725862292,9.512577295303345,3.668042491174723e-08
3677085565,0,0.00011881746402303003,9.486790861155935,9.486790895462036,3.430610108926345e-08
3702085565,0,0.00021163214574442554,9.50821778104216,9.508217811584473,3.054231222228553e-08
3727085566,0,9.923758840232682e-05,9.539232706940643,9.539232730865479,2.3924835174031066e-08
3752085566,0,9.400111003865038e-05,9.529211195027864,9.529211282730103,8.77022384895437e-08
3777085566,0,0.00011836211807836252,9.525270214434347,9.525270223617554,9.183207918335944e-09
3802085567,0,3.108747868375514e-05,9.520668914354836,9.520668983459473,6.910463658385175e-08
3827085567,0,7.9278257827734e-05,9.507488217929478,9.507488250732422,3.2802944617301394e-08
3852085568,0,0.00021527491330176565,9.493215303382023,9.493215322494507,1.9112483981806994e-08
