ts,agent_id,x,y,z,v
2027085540,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052085541,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077085541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102085541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127085542,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152085542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177085543,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202085543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629845121974352e-08
2227085543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500922792502636e-08
2252085544,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662059628563416e-08
2277085544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343665191733226e-08
2302085544,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600476168303714
2327085545,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600801525301462
2352085545,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838916731145192
2377085546,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423083011460295
2402085546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785864552412556e-05
2427085546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739079616174735
2452085547,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108811589847773
2477085547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969864629427485
2502085547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450257318647568
2527085548,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528545902605022
2552085548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934400109639713
2577085549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440674603986625
2602085549,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110836362571201
2627085549,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770443153472771e-05
2652085550,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619691835941666e-05
2677085550,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461715659822513e-05
2702085550,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57733374955003e-05
2727085551,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741125793429585e-05
2752085551,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018141055715364e-05
2777085551,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3608283101981595e-05
2802085552,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838518729407117e-05
2827085552,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327180702237215e-05
2852085553,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128577005975433e-05
2877085553,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417247113699553e-05
2902085553,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227852721175975e-05
2927085554,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8616086204343244e-05
2952085554,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511472370952597e-05
2977085554,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103665399206124e-05
