ts,agent_id,steer_err,speed_err,desired_speed,speed
1949308875,0,0.0017786293233269064,9.271225690841675,9.271225690841675,0.0
1974308876,0,0.0016738997560533776,9.400782108306885,9.400782108306885,0.0
1999308876,0,0.0022648629012410365,9.429806470870972,9.429806470870972,0.0
2024308877,0,0.0015216624285528712,9.722736597061157,9.722736597061157,0.0
2049308877,0,0.002078929973835134,9.728245496749878,9.728245496749878,0.0
2074308877,0,0.0023354415226645013,9.749390602111816,9.749390602111816,0.0
2099308878,0,0.0018106553214351886,9.7490394115448,9.7490394115448,0.0
2124308878,0,0.002274045711125165,9.725914478302002,9.725914478302002,0.0
2149308878,0,0.002043033535197178,9.722842426114658,9.722842454910278,2.8795619310525153e-08
2174308879,0,0.0018513328924921533,9.72734853534505,9.727348566055298,3.0710248276372525e-08
2199308879,0,0.001551032241983926,9.722527018307154,9.722527027130127,8.822972378721412e-09
2224308880,0,0.0016362578246275294,9.718656054311412,9.718656063079834,8.768422700498595e-09
2249308880,0,0.0014640611665524303,9.728851202957559,9.728565216064453,-0.0002859868931050645
2274308880,0,0.0013924200712580742,9.730787636593668,9.730633735656738,-0.00015390093692912722
2299308881,0,0.0013251047624380596,9.749347796871765,9.74928331375122,-6.448312054533981e-05
2324308881,0,0.0012964179679240061,9.752786205976662,9.752778768539429,-7.4374372331652426e-06
2349308881,0,0.0012481512977892495,9.760349750184679,9.760375499725342,2.574954066252564e-05
2374308882,0,0.0012300133509933267,9.765371679682723,9.765414476394653,4.279671193054136e-05
2399308882,0,0.0012940653472098907,9.769116338621558,9.769165992736816,4.965411525868048e-05
2424308883,0,0.0011537429052615176,9.772409465115803,9.772459745407104,5.028029130049258e-05
2449308883,0,0.0010596380766968974,9.77413525704864,9.774182796478271,4.753942963145939e-05
2474308883,0,0.0010965210982149664,9.773415710347193,9.77345895767212,4.324732492634189e-05
2499308884,0,0.0010690485595533596,9.768070494163048,9.76810884475708,3.8350594031661816e-05
2524308884,0,0.0011261944756091329,9.771457185097228,9.771490573883057,3.3388785829028605e-05
2549308884,0,0.0011302925891111405,9.776043723620983,9.77607250213623,2.8778515247651715e-05
2574308885,0,0.0011031995054034233,9.770957450597772,9.770982027053833,2.4576456061003114e-05
2599308885,0,0.0011020611405417545,9.771066258996536,9.771087169647217,2.091065068199992e-05
2624308886,0,0.001013041008359255,9.7700601884141,9.77007794380188,1.7755387779922094e-05
2649308886,0,0.001132796991806812,9.773325256271011,9.773340225219727,1.4968948715274626e-05
2674308886,0,0.001079900971234602,9.768392318555675,9.768404960632324,1.2642076649257418e-05
2699308887,0,0.0011501001377041775,9.766842916325972,9.76685357093811,1.0654612137545968e-05
2724308887,0,0.0011582963647081927,9.769820742282544,9.769829750061035,9.007778491297643e-06
2749308887,0,0.0011988221537836017,9.769748486619624,9.769756078720093,7.5921004675959925e-06
2774308888,0,0.0011438011854696102,9.772289538576366,9.772295951843262,6.413266894810724e-06
2799308888,0,0.0011254355657013537,9.770231996814148,9.770237445831299,5.449017149544768e-06
2824308888,0,0.0012162770816625233,9.765872680186279,9.76587724685669,4.566670410581993e-06
2849308889,0,0.0011661890277490964,9.767079339029344,9.767083168029785,3.829000440936937e-06
2874308889,0,0.0011718049610666625,9.770698348865714,9.77070164680481,3.2979390956769642e-06
2899308890,0,0.0012075496177230626,9.770791188321308,9.770793914794922,2.726473613790024e-06
2924308890,0,0.0011558678530032994,9.775096718364885,9.775099039077759,2.3207128737794457e-06
2949308890,0,0.001170287141251104,9.773456269301196,9.773458242416382,1.973115185220874e-06
2974308891,0,0.0010605487685862326,9.775451437655882,9.775453090667725,1.653011843029568e-06
2999308891,0,0.0011426628206079414,9.776910088441191,9.776911497116089,1.408674898013337e-06
3024308891,0,0.0010993290648737494,9.76928644763961,9.769287586212158,1.138572548916186e-06
3049308892,0,0.0011116234053797725,9.775294742726038,9.775295734405518,9.91679479967641e-07
3074308892,0,0.001134466593603926,9.77689850712519,9.776899337768555,8.306433630621392e-07
3099308893,0,0.0011292301152402496,9.777018079123255,9.777018785476685,7.063534299494944e-07
3124308893,0,0.0011217169071532356,9.779874915310394,9.77987551689148,6.015810848862726e-07
3149308893,0,0.0011028200504495337,9.782899476872517,9.782899618148804,1.412762865777936e-07
3174308894,0,0.001111168059435105,9.780572622801028,9.780572891235352,2.6843432433688474e-07
3199308894,0,0.0010348217227125179,9.781089036458749,9.781089305877686,2.6941893688122263e-07
3224308894,0,0.0010862758144599472,9.777022711097137,9.777023077011108,3.6591397041310657e-07
3249308895,0,0.0010501517028496576,9.782539520055868,9.78253984451294,3.244570707008401e-07
3274308895,0,0.0010880213072478394,9.779384565410203,9.779384851455688,2.8604548526707624e-07
3299308896,0,0.0011418280197093842,9.782453760884552,9.782454013824463,2.5293991013875467e-07
3324308896,0,0.0010702628154058062,9.782687675901935,9.782687902450562,2.2654862697833758e-07
3349308896,0,0.0011423592566448296,9.78476121964939,9.784761428833008,2.0918361751581778e-07
3374308897,0,0.001061155896512456,9.779620709208215,9.779620885848999,1.7664078419561716e-07
3399308897,0,0.0011002397567630843,9.782079780095438,9.782079935073853,1.5497841413381553e-07
3424308897,0,0.0010447634425044252,9.777483554295811,9.777483701705933,1.4741012057979551e-07
3449308898,0,0.001062901389300348,9.785217679601525,9.785217761993408,8.239188409762903e-08
3474308898,0,0.0010911328378697342,9.78352323825832,9.783523321151733,8.289341330551159e-08
3499308899,0,0.0011272569494800238,9.784214183469881,9.78421425819397,7.472408877866115e-08
3524308899,0,0.0011376540152165987,9.78576985452833,9.785769939422607,8.489427862937401e-08
3549308899,0,0.00109128461985129,9.78191535977257,9.781915426254272,6.64817024929046e-08
3574308900,0,0.0010720083081936984,9.78248332782355,9.782483339309692,1.1486142596012416e-08
3599308900,0,0.0010495445749234343,9.784803618458724,9.784803628921509,1.0462784047833515e-08
3624308900,0,0.0010328485569522919,9.780577150732055,9.780577182769775,3.203771977881446e-08
3649308901,0,0.0010184292687044872,9.787219042432731,9.787219047546387,5.113655817965104e-09
3674308901,0,0.0010466607172738734,9.78474206883331,9.7847421169281,4.8094790358408996e-08
3699308902,0,0.0011246007648027965,9.785743482232943,9.785743474960327,-7.272617039189393e-09
3724308902,0,0.0010811911180778266,9.785792059347058,9.785792112350464,5.3003405333150355e-08
3749308902,0,0.0010887043261648408,9.783954602075642,9.783954620361328,1.8285686397795473e-08
3774308903,0,0.0010370225614450776,9.786943645391718,9.786943674087524,2.8695805780805418e-08
3799308903,0,0.0010475714091632083,9.786752663204522,9.786752700805664,3.760114113139386e-08
3824308903,0,0.0010240452020220533,9.782326701201452,9.782326698303223,-2.8982288910398897e-09
3849308904,0,0.001001733250733345,9.787437911535852,9.787437915802002,4.266150062961859e-09
3874308904,0,0.001069579796488805,9.787039507731416,9.787039518356323,1.0624906575507163e-08
3899308905,0,0.0011092707846656568,9.783138498325389,9.783138513565063,1.5239674595918037e-08
3924308905,0,0.001121261561208568,9.787239793471803,9.787239789962769,-3.5090354277233763e-09
3949308905,0,0.00110623514503454,9.786716247255365,9.786716222763062,-2.4492302708907022e-08
3974308906,0,0.0010470401722277628,9.787977930608774,9.787977933883667,3.2748934677474743e-09
3999308906,0,0.0010385403812606358,9.789339756283052,9.789339780807495,2.4524442785650022e-08
4024308906,0,0.0010218443632894936,9.784303638182186,9.784303665161133,2.6978946585418413e-08
4049308907,0,0.0010175185768151523,9.78890418539481,9.788904190063477,4.6686665997741945e-09
4074308907,0,0.001045142897458315,9.785400862691134,9.785400867462158,4.771024242954603e-09
4099308907,0,0.0011163286468080034,9.785355086183987,9.78535509109497,4.910983289057655e-09
4124308908,0,0.0010904498189527327,9.790797466952407,9.790797472000122,5.047715283851859e-09
4149308908,0,0.0011134447891584425,9.790329689095051,9.790329694747925,5.652874423420984e-09
4174308909,0,0.0010636602992081272,9.789176696757243,9.78917670249939,5.742146484980809e-09
4199308909,0,0.0010333039028969594,9.789909834315877,9.789909839630127,5.314250829464317e-09
4224308909,0,0.001050758830775881,9.78499674302474,9.784996747970581,4.945841292099975e-09
4249308910,0,0.001035580632620297,9.788131733300789,9.788131713867188,-1.9433602088766058e-08
4274308910,0,0.0010871865063492823,9.784653421907908,9.784653425216675,3.3087657448893806e-09
4299308910,0,0.0011585999286713045,9.786387175015166,9.78773832321167,0.0013511481965036661
4324308911,0,0.0011124582062783295,9.46782724424218,9.7879958152771,0.32016857103491936
4349308911,0,0.0011142036990662216,9.150778293925507,9.781117916107178,0.6303396221816716
4374308912,0,0.0011331005557699235,8.852400587725866,9.7835111618042,0.9311105740783341
4399308912,0,0.0011860724673329113,8.564127252413988,9.786181926727295,1.2220546743133067
4424308912,0,0.0012105852573541793,8.279213485686913,9.782094955444336,1.502881469757423
4449308913,0,0.0010715529622490308,8.006178231922433,9.77958869934082,1.7734104674183868
4474308913,0,0.0008223269485343435,7.749173357288698,9.782731533050537,2.033558175761839
4499308913,0,0.0006411751535474496,7.49092006909013,9.774248600006104,2.2833285309159734
4524308914,0,0.0008135994845948826,7.255788348732082,9.77859377861023,2.5228054298781477
4549308914,0,0.0008768925709036675,7.030842170783548,9.782986164093018,2.7521439933094696
4574308915,0,0.0009465605004377975,6.809811913619025,9.781375408172607,2.9715634945535827
4599308915,0,0.0009827605030388652,6.5965564234928635,9.777899265289307,3.1813428417964436
4624308915,0,0.0010588791667891183,6.385297664227961,9.767103910446167,3.381806246218206
4649308916,0,0.0009368464536182238,6.194347595763497,9.767665386199951,3.5733177904364544
4674308916,0,0.000989363019236544,6.013043881816202,9.769311904907227,3.7562680230910246
4699308916,0,0.001162925715145646,5.83619812627164,9.767270565032959,3.9310724387613196
4724308917,0,0.0012092951105109548,5.675704454760161,9.773906707763672,4.098202253003511
4749308917,0,0.0012478477338261377,5.5071896406760485,9.76554250717163,4.258352866495582
4774308918,0,0.0014362850639277117,5.345063687087162,9.757104635238647,4.4120409481514855
4799308918,0,0.001517108969106196,5.19859770669367,9.758203268051147,4.559605561357477
4824308918,0,0.0014630745836723173,5.0677275738945164,9.7690908908844,4.701363316989883
4849308919,0,0.001307042706632915,4.934988872814045,9.772627115249634,4.837638242435589
4874308919,0,0.001089387345081842,4.806038339733685,9.77479362487793,4.968755285144245
4899308919,0,0.001203299722239499,4.6841896704974,9.78018593788147,5.09599626738407
4924308920,0,0.0010400582010761943,4.553582902833584,9.771796703338623,5.218213800505039
4949308920,0,0.00044856381895309004,4.431268907924613,9.767468690872192,5.336199782947579
4974308921,0,-0.0001387565586772286,4.3160109005513805,9.766219854354858,5.450208953803478
4999308921,0,-0.00013306473436888464,4.230353266431548,9.79086184501648,5.5605085785849315
5024308921,0,-2.1960323870010563e-05,4.136119325636677,9.80347466468811,5.667355339051434
5049308922,0,0.00019546736470872866,4.043633651113289,9.814632654190063,5.770999003076774
5074308922,0,5.112270024912587e-05,3.951867467202754,9.823539018630981,5.871671551428228
5099308922,0,-0.00044080270197334806,3.856473171825548,9.82606315612793,5.969589984302382
5124308923,0,-0.0005990354177453101,3.772484965494444,9.83744502067566,6.064960055181215
