ts,agent_id,throttle,steer,brake
1949308875,0,0.8999999761581421,0.003234882140532136,0.0
1974308876,0,0.8999999761581421,0.002544165588915348,0.0
1999308876,0,0.8999999761581421,0.0036817844957113266,0.0
2024308877,0,0.8999999761581421,0.002195265842601657,0.0
2049308877,0,0.8999999761581421,0.0034602873492985964,0.0
2074308877,0,0.8999999761581421,0.0037986175157129765,0.0
2099308878,0,0.8999999761581421,0.002810998586937785,0.0
2124308878,0,0.8999999761581421,0.0038451754953712225,0.0
2149308878,0,0.8999999761581421,0.0033286435063928366,0.0
2174308879,0,0.8999999761581421,0.0030875983648002148,0.0
2199308879,0,0.8999999761581421,0.002633649157360196,0.0
2224308880,0,0.8999999761581421,0.0029078254010528326,0.0
2249308880,0,0.8999999761581421,0.002599754836410284,0.0
2274308880,0,0.8999999761581421,0.0025485677178949118,0.0
2299308881,0,0.8999999761581421,0.0024737382773309946,0.0
2324308881,0,0.8999999761581421,0.00246660434640944,0.0
2349308881,0,0.8999999761581421,0.0024117333814501762,0.0
2374308882,0,0.8999999761581421,0.0024166277144104242,0.0
2399308882,0,0.8999999761581421,0.0025616264902055264,0.0
2424308883,0,0.8999999761581421,0.0023114632349461317,0.0
2449308883,0,0.8999999761581421,0.002204039366915822,0.0
2474308883,0,0.8999999761581421,0.0023192199878394604,0.0
2499308884,0,0.8999999761581421,0.002278749132528901,0.0
2524308884,0,0.8999999761581421,0.0024109696969389915,0.0
2549308884,0,0.8999999761581421,0.0024223956279456615,0.0
2574308885,0,0.8999999761581421,0.0023930836468935013,0.0
2599308885,0,0.8999999761581421,0.0024198261089622974,0.0
2624308886,0,0.8999999761581421,0.0022789258509874344,0.0
2649308886,0,0.8999999761581421,0.0025424326304346323,0.0
2674308886,0,0.8999999761581421,0.0024315412156283855,0.0
2699308887,0,0.8999999761581421,0.0025953329168260098,0.0
2724308887,0,0.8999999761581421,0.0026107444427907467,0.0
2749308887,0,0.8999999761581421,0.0027037097606807947,0.0
2774308888,0,0.8999999761581421,0.0026139605324715376,0.0
2799308888,0,0.8999999761581421,0.002618510741740465,0.0
2824308888,0,0.8999999761581421,0.0028103403747081757,0.0
2849308889,0,0.8999999761581421,0.0027147955261170864,0.0
2874308889,0,0.8999999761581421,0.0027619018219411373,0.0
2899308890,0,0.8999999761581421,0.002847199095413089,0.0
2924308890,0,0.8999999761581421,0.0027651209384202957,0.0
2949308890,0,0.8999999761581421,0.0027951737865805626,0.0
2974308891,0,0.8999999761581421,0.002581818727776408,0.0
2999308891,0,0.8999999761581421,0.0027415042277425528,0.0
3024308891,0,0.8999999761581421,0.002630950417369604,0.0
3049308892,0,0.8999999761581421,0.002647943329066038,0.0
3074308892,0,0.8999999761581421,0.002662854501977563,0.0
3099308893,0,0.8999999761581421,0.002633799100294709,0.0
3124308893,0,0.8999999761581421,0.0026002402883023024,0.0
3149308893,0,0.8999999761581421,0.0025508508551865816,0.0
3174308894,0,0.8999999761581421,0.002557668136432767,0.0
3199308894,0,0.8999999761581421,0.002408061409369111,0.0
3224308894,0,0.8999999761581421,0.002513270592316985,0.0
3249308895,0,0.8999999761581421,0.0024250501301139593,0.0
3274308895,0,0.8999999761581421,0.0024983452167361975,0.0
3299308896,0,0.8999999761581421,0.0025803998578339815,0.0
3324308896,0,0.8999999761581421,0.0024312001187354326,0.0
3349308896,0,0.8999999761581421,0.0025804596953094006,0.0
3374308897,0,0.8999999761581421,0.0024094986729323864,0.0
3399308897,0,0.8999999761581421,0.0025005764327943325,0.0
3424308897,0,0.8999999761581421,0.002386950422078371,0.0
3449308898,0,0.8999999761581421,0.002436302835121751,0.0
3474308898,0,0.8999999761581421,0.0024815769866108894,0.0
3499308899,0,0.8999999761581421,0.0025392223615199327,0.0
3524308899,0,0.8999999761581421,0.0025473148562014103,0.0
3549308899,0,0.8999999761581421,0.002459999406710267,0.0
3574308900,0,0.8999999761581421,0.0024386278819292784,0.0
3599308900,0,0.8999999761581421,0.002402991522103548,0.0
3624308900,0,0.8999999761581421,0.0023800490889698267,0.0
3649308901,0,0.8999999761581421,0.002356958808377385,0.0
3674308901,0,0.8999999761581421,0.002411477966234088,0.0
3699308902,0,0.8999999761581421,0.0025428226217627525,0.0
3724308902,0,0.8999999761581421,0.0024398574605584145,0.0
3749308902,0,0.8999999761581421,0.002464339369907975,0.0
3774308903,0,0.8999999761581421,0.002367056207731366,0.0
3799308903,0,0.8999999761581421,0.0024000885896384716,0.0
3824308903,0,0.8999999761581421,0.0023509724996984005,0.0
3849308904,0,0.8999999761581421,0.002314785262569785,0.0
3874308904,0,0.8999999761581421,0.0024416858796030283,0.0
3899308905,0,0.8999999761581421,0.0024909330531954765,0.0
3924308905,0,0.8999999761581421,0.0024999601300805807,0.0
3949308905,0,0.8999999761581421,0.002468114485964179,0.0
3974308906,0,0.8999999761581421,0.0023658182471990585,0.0
3999308906,0,0.8999999761581421,0.0023663246538490057,0.0
4024308906,0,0.8999999761581421,0.002337368903681636,0.0
4049308907,0,0.8999999761581421,0.002332826843485236,0.0
4074308907,0,0.8999999761581421,0.0023821736685931683,0.0
4099308907,0,0.8999999761581421,0.002501778770238161,0.0
4124308908,0,0.8999999761581421,0.002433254849165678,0.0
4149308908,0,0.8999999761581421,0.0024826086591929197,0.0
4174308909,0,0.8999999761581421,0.002385207451879978,0.0
4199308909,0,0.8999999761581421,0.0023454728070646524,0.0
4224308909,0,0.8999999761581421,0.0023853324819356203,0.0
4249308910,0,0.8999999761581421,0.0023525021970272064,0.0
4274308910,0,0.8999999761581421,0.002449930412694812,0.0
4299308910,0,0.8999999761581421,0.0025633072946220636,0.0
4324308911,0,0.8999999761581421,0.002459619427099824,0.0
4349308911,0,0.8999999761581421,0.0024760758969932795,0.0
4374308912,0,0.8999999761581421,0.0025109155103564262,0.0
4399308912,0,0.8999999761581421,0.002602205378934741,0.0
4424308912,0,0.8999999761581421,0.0026335460133850574,0.0
4449308913,0,0.8999999761581421,0.0023760960903018713,0.0
4474308913,0,0.8999999761581421,0.001964158844202757,0.0
4499308913,0,0.8999999761581421,0.001703739515505731,0.0
4524308914,0,0.8999999761581421,0.002062372863292694,0.0
4549308914,0,0.8999999761581421,0.002120553283020854,0.0
4574308915,0,0.8999999761581421,0.0022246153093874454,0.0
4599308915,0,0.8999999761581421,0.0022676228545606136,0.0
4624308915,0,0.8999999761581421,0.0023942645639181137,0.0
4649308916,0,0.8999999761581421,0.0021502403542399406,0.0
