ts,agent_id,x,y,z,v
1949308875,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974308876,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999308876,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024308877,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049308877,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074308877,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099308878,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124308878,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149308878,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424894905357846e-08
2174308879,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377743322773e-08
2199308879,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658138870795137e-08
2224308880,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343926700786658e-08
2249308880,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917309349207
2274308880,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593117845046874
2299308881,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789676095114
2324308881,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375992261831611
2349308881,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483848281401047e-05
2374308882,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746992036281012
2399308882,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162583096379185
2424308883,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968240535822324
2449308883,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644466180786424
2474308883,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290065107268557
2499308884,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926180776692267
2524308884,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440750948419983
2549308884,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079519152020627
2574308885,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7900285994088e-05
2599308885,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58816449709579e-05
2624308886,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505440006956376e-05
2649308886,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559291735249672e-05
2674308886,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720564917682751e-05
2699308887,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011201593030463e-05
2724308887,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352014318526199e-05
2749308887,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350210496577326e-05
2774308888,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3420541741298273e-05
2799308888,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9145258221414963e-05
2824308888,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5262299530071332e-05
2849308889,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2261845976793845e-05
2874308889,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.886536591227618e-05
2899308890,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6522269409421267e-05
2924308890,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114005981389275e-05
2949308890,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2629564914122847e-05
2974308891,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1310913728738431e-05
2999308891,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.47691876765075e-06
3024308891,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.085589601625682e-06
3049308892,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1466694038801305e-06
3074308892,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.156938143591159e-06
3099308893,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2307090969665575e-06
3124308893,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.648763392796619e-06
3149308893,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901127990518e-07
3174308894,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250195607732534e-07
3199308894,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8125208401290634e-07
3224308894,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135361545523335e-07
3249308895,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4626409610183084e-07
3274308895,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.621994946607687e-07
3299308896,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53435626963085e-07
3324308896,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.407856262761936e-07
3349308896,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1084918538067876e-07
3374308897,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2184197089582562e-07
3399308897,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6240114533158941e-07
3424308897,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4794978581672927e-07
3449308898,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4186862312521338e-07
3474308898,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0222413121492892e-07
3499308899,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.066827434438232e-08
3524308899,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2525271780138605e-07
3549308899,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.23381184462933e-08
3574308900,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403918044185e-08
3599308900,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248351247379398e-08
3624308900,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167493590934244e-08
3649308901,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.20593010803663e-08
3674308901,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.807790252349501e-08
3699308902,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9366822769724793e-08
3724308902,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.083508770855716e-08
3749308902,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9437361897554363e-08
3774308903,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.379234768400167e-08
