ts,agent_id,steer_unclip,throttle_unclip
1949308875,0,0.003234882081800811,5.249831547439098
1974308876,0,0.0025441656841363883,4.824864487946034
1999308876,0,0.0036817843950545026,4.892281036376953
2024308877,0,0.002195265771194873,5.115347549021244
2049308877,0,0.003460287431518804,5.161658259630203
2074308877,0,0.0037986174843769463,5.234102675914764
2099308878,0,0.0028109986447922833,5.293568799197674
2124308878,0,0.0038451755636866314,5.341426873505116
2149308878,0,0.0033286434088942085,5.401861785437987
2174308879,0,0.0030875983965377883,5.465365458084153
2199308879,0,0.0026336492729716857,5.523160835853529
2224308880,0,0.0029078253510944055,5.5820239873776325
2249308880,0,0.0025997548386390043,5.648770848477705
2274308880,0,0.002548567740867782,5.710060965123867
2299308881,0,0.0024737382278757765,5.781271892591884
2324308881,0,0.0024666044272950594,5.843038705861294
2349308881,0,0.002411733296240262,5.908070172010143
2374308882,0,0.0024166277433791527,5.9714622128745845
2399308882,0,0.0025616264458679303,6.034314883226835
2424308883,0,0.0023114631309695426,6.0970119136842555
2449308883,0,0.0022040393860758055,6.158869114933544
2474308883,0,0.0023192200439692465,6.219446469454432
2499308884,0,0.0022787492284145586,6.277546761781918
2524308884,0,0.002410969785331104,6.3408356290829655
2549308884,0,0.00242239560086382,6.404301162472848
2574308885,0,0.002393083606865641,6.46224614133466
2599308885,0,0.00241982612161211,6.523681414538089
2624308886,0,0.002278925912048847,6.584174362685586
2649308886,0,0.0025424326655055776,6.647146447772098
2674308886,0,0.0024315411766519814,6.705240550571068
2699308887,0,0.002595332860050834,6.765711629812391
2724308887,0,0.002610744375555467,6.82853355612112
2749308887,0,0.0027037098431734407,6.889375351433864
2774308888,0,0.0026139606357131885,6.951879485485517
2799308888,0,0.002618510727481425,7.011638748961358
2824308888,0,0.0028103403374231794,7.070357688406649
2849308889,0,0.0027147954298609557,7.1323392222253705
2874308889,0,0.0027619018690266026,7.195360332883565
2899308890,0,0.0028471990263451603,7.256262627315523
2924308890,0,0.0027651209750964786,7.319762508262372
2949308890,0,0.002795173807444534,7.321724466099463
2974308891,0,0.0025818186191584156,7.32528187063034
2999308891,0,0.0027415041730850824,7.328148402578645
3024308891,0,0.002630950446588041,7.324082581248756
3049308892,0,0.0026479433880606017,7.328198702732602
3074308892,0,0.002662854544792385,7.328908237497275
3099308893,0,0.0026337992046543664,7.329053838624608
3124308893,0,0.002600240208532371,7.330983745300824
3149308893,0,0.0025508508260527933,7.332881446171621
3174308894,0,0.0025576682086181123,7.33172958474446
3199308894,0,0.0024080614525854452,7.33252440025052
3224308894,0,0.002513270556056952,7.330581064833465
3249308895,0,0.002425050125189775,7.334250009353916
3274308895,0,0.0024983451697643973,7.332455957019923
3299308896,0,0.00258039993194956,7.334570916039378
3324308896,0,0.0024312001413549405,7.334704640907685
3349308896,0,0.002580459696104798,7.336004362189371
3374308897,0,0.002409498638223302,7.333090320152
3399308897,0,0.002500576364893268,7.334856851984528
3424308897,0,0.0023869504762257976,7.332167134340878
3449308898,0,0.0024363028618473712,7.33684328320101
3474308898,0,0.002481577055352016,7.335493520579918
3499308899,0,0.002539222428990846,7.336083014437152
3524308899,0,0.002547314780201234,7.337002187701134
3549308899,0,0.002459999349399084,7.334787028100349
3574308900,0,0.0024386279720773293,7.335408396626904
3599308900,0,0.002402991460082788,7.336759539796181
3624308900,0,0.00238004913925193,7.334319231445624
3649308901,0,0.0023569588309890564,7.338379115025114
3674308901,0,0.002411477970126529,7.336695682246632
3699308902,0,0.0025428225078658736,7.33752322070331
3724308902,0,0.0024398574061279318,7.33759015981489
3749308902,0,0.0024643393654341966,7.33664705733765
3774308903,0,0.0023670561273120582,7.338522757198533
3799308903,0,0.0024000886296855323,7.33833971873968
3824308903,0,0.0023509724547727553,7.335975476580536
3849308904,0,0.0023147852587763816,7.339230553166151
3874308904,0,0.002441685904686987,7.338802906658513
3899308905,0,0.002490932991558856,7.33671941630693
3924308905,0,0.0024999602249118897,7.339326096372702
3949308905,0,0.0024681144679067056,7.338869707644924
3974308906,0,0.002365818155524993,7.339685953676776
