ts,agent_id,throttle,steer,brake
2034615296,0,0.8999999761581421,0.00339775369502604,0.0
2059615297,0,0.8999999761581421,0.0025273989886045456,0.0
2084615297,0,0.8999999761581421,0.0037920307368040085,0.0
2109615297,0,0.8999999761581421,0.0023153077345341444,0.0
2134615298,0,0.8999999761581421,0.0035058988723903894,0.0
2159615298,0,0.8999999761581421,0.0038878952618688345,0.0
2184615299,0,0.8999999761581421,0.0028553905431181192,0.0
2209615299,0,0.8999999761581421,0.003934523090720177,0.0
2234615299,0,0.8999999761581421,0.003379457164555788,0.0
2259615300,0,0.8999999761581421,0.0031661726534366608,0.0
2284615300,0,0.8999999761581421,0.00269291247241199,0.0
2309615300,0,0.8999999761581421,0.002939144615083933,0.0
2334615301,0,0.8999999761581421,0.0026343667414039373,0.0
2359615301,0,0.8999999761581421,0.0025672910269349813,0.0
2384615302,0,0.8999999761581421,0.0025015443097800016,0.0
2409615302,0,0.8999999761581421,0.002484755590558052,0.0
2434615302,0,0.8999999761581421,0.0024389075115323067,0.0
2459615303,0,0.8999999761581421,0.0023980410769581795,0.0
2484615303,0,0.8999999761581421,0.002548488322645426,0.0
2509615303,0,0.8999999761581421,0.002359455218538642,0.0
2534615304,0,0.8999999761581421,0.002221859060227871,0.0
2559615304,0,0.8999999761581421,0.0023398499470204115,0.0
2584615305,0,0.8999999761581421,0.0022920253686606884,0.0
2609615305,0,0.8999999761581421,0.0024218170437961817,0.0
2634615305,0,0.8999999761581421,0.0024534643162041903,0.0
2659615306,0,0.8999999761581421,0.00239324732683599,0.0
2684615306,0,0.8999999761581421,0.002432239940389991,0.0
2709615306,0,0.8999999761581421,0.0022508667316287756,0.0
2734615307,0,0.8999999761581421,0.002568884054198861,0.0
2759615307,0,0.8999999761581421,0.0024565851781517267,0.0
2784615308,0,0.8999999761581421,0.0026000086218118668,0.0
2809615308,0,0.8999999761581421,0.0026219061110168695,0.0
2834615308,0,0.8999999761581421,0.0027110096998512745,0.0
2859615309,0,0.8999999761581421,0.002616110723465681,0.0
2884615309,0,0.8999999761581421,0.002621498890221119,0.0
2909615309,0,0.8999999761581421,0.0028177881613373756,0.0
2934615310,0,0.8999999761581421,0.0027063984889537096,0.0
2959615310,0,0.8999999761581421,0.00277331261895597,0.0
2984615311,0,0.8999999761581421,0.0028347154147922993,0.0
3009615311,0,0.8999999761581421,0.0027733882889151573,0.0
3034615311,0,0.8999999761581421,0.0027760379016399384,0.0
3059615312,0,0.8999999761581421,0.0025979436468333006,0.0
3084615312,0,0.8999999761581421,0.0027447855100035667,0.0
3109615312,0,0.8999999761581421,0.0026398112531751394,0.0
3134615313,0,0.8999999761581421,0.0026695537380874157,0.0
3159615313,0,0.8999999761581421,0.00265990337356925,0.0
3184615314,0,0.8999999761581421,0.0026655225083231926,0.0
3209615314,0,0.8999999761581421,0.002609778195619583,0.0
3234615314,0,0.8999999761581421,0.002574459183961153,0.0
3259615315,0,0.8999999761581421,0.0025658942759037018,0.0
