ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034615296,0,128.45541381835938,114.61672973632812,128.3423309326172,95.79290008544922,128.3272705078125,88.87229919433594,128.2462615966797,85.08859252929688,0.012629225850105286,3.5045695304870605,0.01700393296778202,6.593682289123535,0.022923622280359268,9.462319374084473,0.02223588339984417,12.313361167907715
2059615297,0,128.5041046142578,114.836669921875,128.2552947998047,95.72665405273438,128.2191619873047,88.6623306274414,128.12954711914062,84.80138397216797,0.01390771009027958,3.4845221042633057,0.01271616481244564,6.6132097244262695,0.015544620342552662,9.58659839630127,0.011959732510149479,12.598593711853027
2084615297,0,128.72166442871094,115.14374542236328,128.34112548828125,95.787353515625,128.31430053710938,88.60042572021484,128.220703125,84.6889877319336,0.01976824551820755,3.456874132156372,0.01694800890982151,6.595313549041748,0.022375693544745445,9.623839378356934,0.02055569551885128,12.713733673095703
2109615297,0,128.54849243164062,114.47825622558594,128.20640563964844,95.26868438720703,128.18284606933594,88.09619140625,128.12628173828125,84.2169189453125,0.01526000164449215,3.5172979831695557,0.010483356192708015,6.751241683959961,0.013424963690340519,9.937849044799805,0.012216013856232166,13.220455169677734
2134615298,0,128.66188049316406,114.47570037841797,128.30889892578125,95.24978637695312,128.27951049804688,88.06877136230469,128.2178497314453,84.19212341308594,0.01841576024889946,3.517533540725708,0.01570175029337406,6.757054805755615,0.020557301118969917,9.955490112304688,0.02111680805683136,13.248154640197754
2159615298,0,128.70880126953125,114.58673095703125,128.37033081054688,95.25386047363281,128.35708618164062,88.05198669433594,128.3132781982422,84.1676025390625,0.01966983824968338,3.507319927215576,0.018821118399500847,6.755800724029541,0.02629026211798191,9.966318130493164,0.030428167432546616,13.275660514831543
2184615299,0,128.5674591064453,114.47933959960938,128.27389526367188,95.22254943847656,128.2489471435547,88.04914855957031,128.20053100585938,84.17460632324219,0.015787284821271896,3.517198324203491,0.01393879670649767,6.765449047088623,0.018331829458475113,9.968151092529297,0.01946602389216423,13.267792701721191
2209615299,0,128.65736389160156,114.6253662109375,128.37826538085938,95.29083251953125,128.35243225097656,88.0916748046875,128.30169677734375,84.20745849609375,0.01822587475180626,3.5037786960601807,0.019193856045603752,6.744441509246826,0.025883622467517853,9.940751075744629,0.029207611456513405,13.231010437011719
2234615299,0,128.6258087158203,114.78761291503906,128.31646728515625,95.34100341796875,128.2816925048828,88.11338806152344,128.2310791015625,84.21623229980469,0.017285192385315895,3.488975763320923,0.01602359302341938,6.729084491729736,0.020660417154431343,9.926816940307617,0.022354967892169952,13.221220970153809
2259615300,0,128.599853515625,114.86119079589844,128.273681640625,95.36038208007812,128.2353515625,88.11351013183594,128.18072509765625,84.21153259277344,0.01653985120356083,3.4822998046875,0.013845746405422688,6.723170757293701,0.017261462286114693,9.926737785339355,0.017490366473793983,13.226462364196777
2284615300,0,128.5251922607422,114.8094482421875,128.21627807617188,95.34782409667969,128.18089294433594,88.10470581054688,128.1266326904297,84.2028579711914,0.01449870876967907,3.486992120742798,0.010947545059025288,6.7270026206970215,0.01327453926205635,9.93238353729248,0.012264078482985497,13.236150741577148
2309615300,0,128.5328826904297,114.81431579589844,128.23361206054688,95.35314178466797,128.19509887695312,88.10869598388672,128.13632202148438,84.20441436767578,0.014709343202412128,3.4865503311157227,0.011822262778878212,6.725379467010498,0.014313471503555775,9.929823875427246,0.013200784102082253,13.234411239624023
2334615301,0,128.472900390625,114.75009155273438,128.21139526367188,95.32205200195312,128.17584228515625,88.08634948730469,128.1164093017578,84.18537902832031,0.013073241338133812,3.49238920211792,0.010712211951613426,6.734878063201904,0.012918630614876747,9.944173812866211,0.011290139518678188,13.25571060180664
2359615301,0,128.45941162109375,114.74197387695312,128.19317626953125,95.31674194335938,128.154541015625,88.08043670654297,128.09219360351562,84.17750549316406,0.01270275842398405,3.4931282997131348,0.009791214019060135,6.736502647399902,0.011357861571013927,9.947978019714355,0.008947322145104408,13.264538764953613
2384615302,0,128.4125213623047,114.6865463256836,128.19857788085938,95.27981567382812,128.16734313964844,88.04757690429688,128.1053466796875,84.1485595703125,0.011421050876379013,3.498183488845825,0.01008096244186163,6.7478227615356445,0.012323926202952862,9.96916675567627,0.010248178616166115,13.297096252441406
2409615302,0,128.390380859375,114.68324279785156,128.20001220703125,95.27615356445312,128.17013549804688,88.04188537597656,128.10440063476562,84.14520263671875,0.010808906517922878,3.4984850883483887,0.010155374184250832,6.7489471435546875,0.012534013949334621,9.972846031188965,0.010158954188227654,13.300882339477539
2434615302,0,128.38804626464844,114.69017791748047,128.1873321533203,95.26961517333984,128.1568603515625,88.0326156616211,128.09312438964844,84.1368408203125,0.010742519982159138,3.497851848602295,0.009514233097434044,6.750956058502197,0.011562705971300602,9.978843688964844,0.00906793586909771,13.310322761535645
2459615303,0,128.36203002929688,114.61136627197266,128.18795776367188,95.24009704589844,128.15753173828125,88.01512908935547,128.09190368652344,84.1213607788086,0.010040833614766598,3.505061149597168,0.009558130986988544,6.76003885269165,0.011624873615801334,9.990175247192383,0.008960499428212643,13.327832221984863
2484615303,0,128.35504150390625,114.56671142578125,128.21180725097656,95.22171783447266,128.18136596679688,88.00142669677734,128.1085205078125,84.11378479003906,0.009857337921857834,3.509157657623291,0.010779463686048985,6.765705585479736,0.013395154848694801,9.999073028564453,0.0105872368440032,13.336417198181152
