ts,agent_id,steer_err,speed_err,desired_speed,speed
2033878531,0,0.001852774821316934,9.266316175460815,9.266316175460815,0.0
2058878531,0,0.0017587458837430914,9.392391443252563,9.392391443252563,0.0
2083878532,0,0.00228042055435051,9.423658847808838,9.423658847808838,0.0
2108878532,0,0.0014996540412272746,9.720143795013428,9.720143795013428,0.0
2133878532,0,0.002058742970288207,9.728099584579468,9.728099584579468,0.0
2158878533,0,0.0023174553578501345,9.749455690383911,9.749455690383911,0.0
2183878533,0,0.0018124008142230805,9.747623920440674,9.747623920440674,0.0
2208878533,0,0.002277612587691727,9.723461151123047,9.723461151123047,0.0
2233878534,0,0.0020605643540668774,9.720245332532995,9.720245361328125,2.879512939851631e-08
2258878534,0,0.0018811580518678754,9.724430291936521,9.724430322647095,3.0710573825358614e-08
2283878535,0,0.0015721299374201877,9.720952025173448,9.720952033996582,8.823133948650956e-09
2308878535,0,0.0016381550993969775,9.717522373966748,9.717522382736206,8.769458863956354e-09
2333878535,0,0.001468159280054438,9.727690341292092,9.727404356002808,-0.0002859852892843571
2358878536,0,0.0013993261514188649,9.73035204562922,9.73019814491272,-0.00015390071649948604
2383878536,0,0.0013147835876922626,9.749669660542315,9.749605178833008,-6.448170930740069e-05
2408878536,0,0.0012837441724640936,9.752984331284345,9.752976894378662,-7.436905683822283e-06
2433878537,0,0.0012521735203004792,9.760278939814002,9.760304689407349,2.5749593347239316e-05
2458878537,0,0.001219540394265974,9.765878080302208,9.765920877456665,4.2797154456273384e-05
2483878538,0,0.001290043124698661,9.76972933687952,9.769778966903687,4.963002416757402e-05
2508878538,0,0.001166644373693764,9.77304888069586,9.773099184036255,5.0303340393627506e-05
2533878538,0,0.00104787497312632,9.774772550029123,9.77482008934021,4.7539311086542384e-05
2558878539,0,0.0010924988757037366,9.772982266891125,9.773025512695312,4.324580418764306e-05
2583878539,0,0.0010691244505441374,9.767491136773875,9.767529487609863,3.8350835987764356e-05
2608878539,0,0.0011162527558172255,9.77143358179626,9.771466970443726,3.3388647466610985e-05
2633878540,0,0.001132796991806812,9.776266192007927,9.776294946670532,2.875466260518338e-05
2658878540,0,0.0010906016009342885,9.770511821694512,9.770536422729492,2.460103497951703e-05
2683878540,0,0.0011145831540201113,9.770687173861992,9.770708084106445,2.0910244453060897e-05
2708878541,0,0.000998090483176005,9.770118838209848,9.770136594772339,1.775656249075758e-05
2733878541,0,0.0011473680620361724,9.773514107035403,9.773529052734375,1.4945698970919415e-05
2758878542,0,0.0010998603018091949,9.768020384765666,9.768033027648926,1.264288325964183e-05
