ts,agent_id,x,y,z,v
2033878531,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058878531,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083878532,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108878532,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133878532,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158878533,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183878533,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208878533,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233878534,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642402106957193e-08
2258878534,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139312457985e-08
2283878535,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846342676793e-08
2308878535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055104991626e-08
2333878535,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859876203533536
2358878536,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593144026830937
2383878536,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357807562475773
2408878536,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337601175073349
2433878537,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483658278080666e-05
2458878537,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746931049102076
2483878538,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198397063976
2508878538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966515209178583
2533878538,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443881314699956
2558878539,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278543274160317
2583878539,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925193396558178
2608878539,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434283657114314
2633878540,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077664462071932
2658878540,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758007816747519e-05
2683878540,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596759191007052e-05
2708878541,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520635771408295e-05
2733878541,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575129467796724e-05
2758878542,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273626084218613e-05
2783878542,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006621656753792e-05
2808878542,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350638347667527e-05
2833878543,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835038351801656e-05
2858878543,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341153301275826e-05
2883878543,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136769151786024e-05
2908878544,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415407029518834e-05
2933878544,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2088002592775884e-05
2958878545,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8527025784572886e-05
2983878545,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6269768036705164e-05
3008878545,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4023170036735005e-05
