ts,agent_id,steer_err,speed_err,desired_speed,speed
2119632000,0,0.0016057496463348058,9.286984205245972,9.286984205245972,0.0
2144632000,0,-0.0022910250571390243,7.450412034988403,7.450412034988403,0.0
2169632000,0,-0.0014887813936256377,7.3404622077941895,7.3404622077941895,0.0
2194632001,0,0.002569413447232827,8.232375383377075,8.232375383377075,0.0
2219632001,0,0.0023902348180061595,8.44442868232727,8.44442868232727,0.0
2244632001,0,0.0028223581194956326,8.807478904724121,8.807478904724121,0.0
2269632002,0,0.0022619031526006977,9.068020820617676,9.068020820617676,0.0
2294632002,0,0.0021353169799831276,9.252071113477545,9.252071142196655,2.8719111218856862e-08
2319632003,0,0.0018441991393590288,9.403490751092603,9.403490781784058,3.069145461527159e-08
2344632003,0,0.0015016272069875004,9.469834318874948,9.469834327697754,8.822805303327756e-09
2369632003,0,0.0010702628154058062,9.510334959802481,9.510334968566895,8.764413687273669e-09
2394632004,0,0.0009727428922561798,9.557164803714244,9.556878805160522,-0.0002859985537216584
2419632004,0,0.0008168627971983331,9.561491971359638,9.56133770942688,-0.00015426193275863614
2444632004,0,0.0008411479142472674,9.55683400123092,9.556769371032715,-6.463019820453954e-05
2469632005,0,0.0006983210696032229,9.586378426870915,9.586370944976807,-7.481894107826787e-06
2494632005,0,0.0007308024136561726,9.591688863766452,9.59171462059021,2.5756823758695197e-05
2519632006,0,0.000727539101052722,9.604507050425946,9.604549884796143,4.2834370197067984e-05
2544632006,0,0.000711526101998581,9.61353174688574,9.613581418991089,4.9672105348116686e-05
2569632006,0,0.0005894174978369086,9.629337508058489,9.629387855529785,5.034747129528899e-05
2594632007,0,0.0005746946456259923,9.637715194664986,9.637762784957886,4.759029289869718e-05
2619632007,0,0.0005084418106768685,9.607624368500938,9.607667684555054,4.331605411618381e-05
2644632007,0,0.0004897726269455004,9.618604897102198,9.618643283843994,3.838674179658235e-05
2669632008,0,0.0004320195829635036,9.601412962385783,9.601446390151978,3.34277661937101e-05
2694632008,0,0.0002526891717552799,9.60785344863376,9.607882261276245,2.8812642485567235e-05
2719632009,0,0.0002945051076739136,9.59044546298482,9.5904700756073,2.4612622480167344e-05
2744632009,0,0.0003445172705965625,9.591124325707945,9.591145277023315,2.0951315370588642e-05
2769632009,0,0.00016025394498777405,9.564487813004018,9.564505577087402,1.7764083385570267e-05
2794632010,0,0.00011403633160402112,9.572750378045514,9.572765350341797,1.4972296283033172e-05
2819632010,0,0.0001186656820414742,9.56705779118312,9.567070484161377,1.2692978256950999e-05
2844632010,0,3.1922279582312254e-05,9.564160154177745,9.564170837402344,1.0683224599171215e-05
2869632011,0,9.081368842597775e-05,9.543233424950706,9.543242454528809,9.029578102725646e-06
2894632011,0,4.829195874595007e-06,9.548449052159688,9.54845666885376,7.616694071310571e-06
2919632012,0,0.00014158476125640586,9.531844881209997,9.531851291656494,6.410446497975146e-06
2944632012,0,0.00016761537109323223,9.548356117299074,9.548361539840698,5.422541623814411e-06
2969632012,0,-2.1527752769735827e-06,9.529934809081034,9.529939413070679,4.603989645163104e-06
2994632013,0,8.102375061562615e-05,9.558108755758916,9.558112621307373,3.865548458020409e-06
3019632013,0,3.0078120959249402e-06,9.56663158400958,9.566634893417358,3.309407779043925e-06
3044632013,0,-8.381148135401492e-05,9.51884377700914,9.51884651184082,2.7348316810695606e-06
3069632014,0,4.275184094756788e-07,9.509723255856516,9.509725570678711,2.31482219464643e-06
3094632014,0,-6.248611294541955e-05,9.526974838955264,9.526976823806763,1.984851498302224e-06
3119632015,0,8.43629542098546e-05,9.501158027161555,9.50115966796875,1.6408071956115648e-06
3144632015,0,3.7310539927544535e-05,9.505057094037804,9.505058526992798,1.4329549931985752e-06
