ts,agent_id,throttle,steer,brake
2119632000,0,0.8999999761581421,0.002920457161962986,0.0
2144632000,0,0.8999999761581421,-0.0046184188686311245,0.0
2169632000,0,0.8999999761581421,-0.002033262513577938,0.0
2194632001,0,0.8999999761581421,0.005078991409391165,0.0
2219632001,0,0.8999999761581421,0.003583828452974558,0.0
2244632001,0,0.8999999761581421,0.0044683231972157955,0.0
2269632002,0,0.8999999761581421,0.0033722780644893646,0.0
2294632002,0,0.8999999761581421,0.0033525966573506594,0.0
2319632003,0,0.8999999761581421,0.0029011389706283808,0.0
2344632003,0,0.8999999761581421,0.002400000346824527,0.0
2369632003,0,0.8999999761581421,0.0017463834956288338,0.0
2394632004,0,0.8999999761581421,0.001718495856039226,0.0
2419632004,0,0.8999999761581421,0.0014824839308857918,0.0
2444632004,0,0.8999999761581421,0.0015887325862422585,0.0
2469632005,0,0.8999999761581421,0.0013374523259699345,0.0
2494632005,0,0.8999999761581421,0.0014524692669510841,0.0
2519632006,0,0.8999999761581421,0.0014504923019558191,0.0
2544632006,0,0.8999999761581421,0.001435989048331976,0.0
2569632006,0,0.8999999761581421,0.001232048962265253,0.0
2594632007,0,0.8999999761581421,0.0012529559899121523,0.0
2619632007,0,0.8999999761581421,0.0011476509971544147,0.0
2644632007,0,0.8999999761581421,0.001143105560913682,0.0
2669632008,0,0.8999999761581421,0.0010528512066230178,0.0
2694632008,0,0.8999999761581421,0.0007521203369833529,0.0
2719632009,0,0.8999999761581421,0.0008867100696079433,0.0
2744632009,0,0.8999999761581421,0.0009706469136290252,0.0
2769632009,0,0.8999999761581421,0.0006269740406423807,0.0
2794632010,0,0.8999999761581421,0.0006011995137669146,0.0
2819632010,0,0.8999999761581421,0.0006256226333789527,0.0
2844632010,0,0.8999999761581421,0.00046869422658346593,0.0
2869632011,0,0.8999999761581421,0.0006024245521984994,0.0
2894632011,0,0.8999999761581421,0.00043007556814700365,0.0
2919632012,0,0.8999999761581421,0.0007046856335364282,0.0
2944632012,0,0.8999999761581421,0.0007136568892747164,0.0
2969632012,0,0.8999999761581421,0.0004002246423624456,0.0
2994632013,0,0.8999999761581421,0.0006023920141160488,0.0
