ts,agent_id,steer_unclip,throttle_unclip
2185834487,0,0.0030805681870651434,5.2648518803715705
2210834488,0,-0.005208397844604273,3.626398455798626
2235834488,0,-0.002315774833056076,3.8026466470956803
2260834489,0,0.004695419520020037,4.41123006105423
2285834489,0,0.0034457220531137526,4.481406646370888
2310834489,0,0.004262360292855348,4.742013932168484
2335834490,0,0.0034126614710422434,4.9136355873942374
2360834490,0,0.003344609497845398,5.061714531008923
2385834490,0,0.0028248002752074472,5.198737816472032
2410834491,0,0.0023082225858205587,5.286799584081676
2435834491,0,0.001749735994051333,5.361151115803532
2460834491,0,0.001722956861870367,5.443556874981145
2485834492,0,0.0014185476154013074,5.506660976540805
2510834492,0,0.001595283930233411,5.562239675398426
2535834493,0,0.0013594028254807359,5.6388665867284695
2560834493,0,0.0014291712631300543,5.69967460512853
2585834493,0,0.0014728455322377695,5.766478861810869
2610834494,0,0.0014378644812284797,5.829427349802742
2635834494,0,0.0012291248406901428,5.894479593042673
2660834494,0,0.0011707020112669384,5.962334536565933
2685834495,0,0.001085937418944718,6.004890805370514
2710834495,0,0.0011021657112375992,6.065243693238197
2735834496,0,0.0009736153374673658,6.124172517098952
2760834496,0,0.00070186293296743,6.186096406631626
2785834496,0,0.0008299839534258907,6.234122942437603
2810834497,0,0.0009196012053944814,6.29715374871667
2835834497,0,0.0005600808700598817,6.343231047590018
2860834497,0,0.0005949484640065119,6.408951859439771
2885834498,0,0.0005680469576029165,6.46808427001812
2910834498,0,0.00046317172704324,6.517322807228886
2935834499,0,0.0005504254489677909,6.568292899193526
2960834499,0,0.0003886319753246749,6.6269171841959436
2985834499,0,0.0006625305770123638,6.681100641292617
3010834500,0,0.0006964590199481173,6.74820192935437
3035834500,0,0.0004201346575725041,6.79343998155089
3060834500,0,0.0006164764612346984,6.871834887294056
3085834501,0,0.0003987693514985654,6.939339652926568
3110834501,0,0.0003188798066964418,6.973674305375625
3135834502,0,0.0004910043208827095,7.033848376777669
3160834502,0,0.0003497697166413319,7.101863444796229
3185834502,0,0.0005766572172205387,7.091265344813918
3210834503,0,0.0005137682504376464,7.103826168578912
3235834503,0,0.0005284929999233323,7.112309883757976
3260834503,0,0.0005576038353483574,7.13339010027235
3285834504,0,0.00035982717019417566,7.144378705874323
3310834504,0,0.0005637467367331376,7.131805051373189
3335834505,0,0.0004113922525156178,7.147584259070877
3360834505,0,0.00026709027673832745,7.146046875218771
3385834505,0,0.00036825818495091016,7.139947643182013
3410834506,0,0.0006272418828048688,7.136501699906267
3435834506,0,0.00035665824701050513,7.131896971761777
3460834506,0,0.00023800647747876703,7.139084798302609
3485834507,0,0.00032226824453949094,7.13583060955483
3510834507,0,0.0003910027148870526,7.14782027172941
3535834508,0,0.0002895587531955153,7.143782838458763
3560834508,0,2.6987783071223056e-05,7.13971860451647
3585834508,0,0.00028462251856410404,7.13650278133388
3610834509,0,0.00046318927667762485,7.131636663407875
3635834509,0,0.00023154341097664238,7.126808715572031
3660834509,0,0.00039770199209797347,7.118957856686415
3685834510,0,0.00035551845919275926,7.133328964254473
3710834510,0,0.0003580442062295869,7.141407513463895
3735834510,0,0.00024880102227954127,7.138901098111279
3760834511,0,6.466481408030585e-05,7.13715285467558
3785834511,0,0.0003417072475085627,7.130186801786043
3810834512,0,0.0002830145781969968,7.133671150011824
3835834512,0,0.0002517550790955718,7.119105385699777
3860834512,0,0.00047303044090675153,7.127338643883899
3885834513,0,0.00023433382784380802,7.146341353673412
3910834513,0,0.00028281394139012767,7.1409223225782466
3935834513,0,0.00030804864446117063,7.138231639983421
3960834514,0,9.357216678630776e-05,7.133853499466144
3985834514,0,0.00025956568500269683,7.13565426907511
4010834515,0,0.0005194558058777591,7.126595479377259
4035834515,0,0.00046415830976612036,7.130182509538074
4060834515,0,0.0004824959447315277,7.1366465754005874
4085834516,0,0.0002774863938375178,7.139648883601192
4110834516,0,0.00039174407500321433,7.14417736745417
4135834516,0,0.00039488596202142035,7.138854410758059
4160834517,0,5.6615151552230434e-05,7.135787310490433
4185834517,0,0.0004756557948689752,7.120891180900818
4210834518,0,0.0006991338926874842,7.132182021790479
4235834518,0,0.00039387566320668924,7.130900490277467
4260834518,0,0.000487980017452617,7.130244859255726
4285834519,0,0.0005097057108375658,7.135571389542677
4310834519,0,0.0004971765825788238,7.1296212967751
4335834519,0,0.0003150908540866692,7.128810084800148
4360834520,0,0.0003133064671660034,7.1238444225289825
4385834520,0,0.0004763430826542077,7.134202330649872
4410834521,0,0.0006111084068028677,7.125807983260119
4435834521,0,0.00029197920148263856,7.130894242806379
4460834521,0,0.00046809847514357153,7.135218856457924
4485834522,0,0.0004863123129302721,7.133900566460296
4510834522,0,0.00039380736131498903,7.1372610867413355
4535834522,0,0.00038800170052047823,6.951139490519783
4560834523,0,0.0005309689434974617,6.789067913746547
4585834523,0,0.0006609801713925774,6.633231254408162
4610834524,0,0.0006748340717590867,6.4981849703330985
4635834524,0,0.0008407592880837755,6.326595705588351
4660834524,0,0.0007726039608595878,6.2040958879839065
4685834525,0,0.0009222249464530255,6.057714253844939
4710834525,0,0.0006869078540731612,5.936171509067542
4735834525,0,0.0009417308283577203,5.825821889894715
4760834526,0,0.001390474256827558,5.665177300211598
4785834526,0,0.001407882701474628,5.567048261931685
4810834527,0,0.0012997152723188594,5.4523152881808485
4835834527,0,0.001182282976145184,5.319918710992561
4860834527,0,0.0009770386374984548,5.1948652427550055
4885834528,0,0.0007992673118320254,5.056578510042483
4910834528,0,0.0012179038356228773,4.94820273598072
4935834528,0,0.0017056917558918776,4.840926036094568
4960834529,0,0.0023170932935334147,4.667197891081686
4985834529,0,0.0028319216481352797,4.587790060381415
5010834529,0,0.0031354495630263384,4.5177964963469615
5035834530,0,0.0022730969145859934,4.4031062003812895
5060834530,0,0.0018331103578145427,4.322888682328992
5085834531,0,0.0019127645930976625,4.149652966961966
5110834531,0,0.0017039657101703722,4.103607565855592
5135834531,0,0.001193088904594575,4.0080554018542855
5160834532,0,0.000552999149482907,3.89601721110429
5185834532,0,4.849718713245491e-05,3.797178606934888
5210834532,0,0.001743227914249329,3.6557240005450997
5235834533,0,0.0015162109246671072,3.5230309942532556
5260834533,0,0.0010889100213228784,3.453595906018771
5285834534,0,0.0016377598327717926,3.3773456894763125
5310834534,0,0.0008650889910897919,3.2488906097762285
5335834534,0,0.0003058430625416874,3.1586007099555506
5360834535,0,-2.4480538236977323e-05,3.0930263329802092
5385834535,0,-9.280946610256934e-05,3.000035915611666
5410834535,0,-3.464471349560242e-05,2.9344370133938487
5435834536,0,0.00014281356183386845,2.78937636322664
5460834536,0,0.0011632324401851567,2.722950987723616
5485834537,0,0.0007414383768592506,2.626582863299265
5510834537,0,0.0005079497830384418,2.593869654182414
5535834537,0,0.00047945651055087194,2.528789811803722
5560834538,0,0.00023557037667479568,2.340244342471391
5585834538,0,0.0007846137101501937,2.239953949660914
5610834538,0,2.7184151009860923e-05,2.157424050811789
5635834539,0,-0.00017504921257775418,2.122299300241777
5660834539,0,0.0009579354521635756,2.0876814916950055
5685834540,0,0.0003632721468568008,2.046973273382299
5710834540,0,0.00121008469197929,2.0412496480262603
5735834540,0,0.0017983304653784071,1.976151433529566
5760834541,0,0.002638974495906728,1.8771749735239247
5785834541,0,0.002363917086206006,1.765572873176053
5810834541,0,0.002418237011492687,1.626115655039401
5835834542,0,0.0027437268304774907,1.5323984719575396
5860834542,0,0.003906715947060256,1.4261094488847172
5885834543,0,0.004871233995923221,1.3207601091828822
5910834543,0,0.004458013242961758,1.3210704787115168
5935834543,0,0.004619902955851831,1.2552446628930678
5960834544,0,0.005887566144421118,1.1841320844315053
5985834544,0,0.005485669275921105,1.1452963286454567
6010834544,0,0.005181256282350099,1.0513824608018514
6035834545,0,0.006176752085011227,1.0311757237475514
6060834545,0,0.005159689960045784,1.0045630222956072
6085834546,0,0.0033866781502601786,0.983843944695292
6110834546,0,0.003785740490254636,0.9178802561483875
6135834546,0,0.003808869218331592,0.8647101415017571
6160834547,0,0.00199171161921047,0.8665514690253986
6185834547,0,5.030291839427687e-05,0.8084133748051298
6210834547,0,5.455613410868677e-05,0.8290666540802356
6235834548,0,-0.0020928653016358614,0.9176732956201649
6260834548,0,-0.0008304684735078693,0.8198062418604966
6285834548,0,-0.0024974657866823377,0.7098199808705639
6310834549,0,-0.0026460707816367357,0.7184280118872526
