ts,agent_id,x,y,z,v
2076660495,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101660495,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126660495,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151660496,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176660496,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201660497,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226660497,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251660497,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276660498,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415983432977e-08
2301660498,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501634590230684e-08
2326660498,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065932883243345e-08
2351660499,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34415549854255e-08
2376660499,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882273761373
2401660500,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592733766341641
2426660500,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835683800134287
2451660500,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375916977284772
2476660501,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483760861882938e-05
2501660501,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740560658818404
2526660501,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088520306136898
2551660502,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963324311573176
2576660502,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439494807564812
2601660503,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273963003684964
2626660503,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392164822609127
2651660503,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417443214599047
2676660504,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107275954213836
2701660504,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783513677660759e-05
2726660504,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585014297216503e-05
2751660505,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500400250280213e-05
2776660505,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569733906433078e-05
2801660506,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721739939885888e-05
2826660506,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007174818702372e-05
2851660506,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368694748633689e-05
2876660507,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867740160250233e-05
2901660507,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348307232947389e-05
2926660507,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9189198949299554e-05
2951660508,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528809160919261e-05
2976660508,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2116201453246693e-05
3001660509,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888298328504988e-05
3026660509,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654486423815318e-05
3051660509,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4137054347694629e-05
3076660510,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2652723488257776e-05
3101660510,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791276443868492e-05
3126660510,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416853065259023e-06
3151660511,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.364071652478325e-06
3176660511,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.962044350561569e-06
3201660512,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540326303553763e-06
3226660512,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.071872892842355e-06
3251660512,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54581510745936e-06
3276660513,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3301660513,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487544619166527e-07
3326660513,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803775535537365e-07
3351660514,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.13441070045769e-07
3376660514,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4632679271663795e-07
3401660514,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6179178804301386e-07
3426660515,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.838702695064367e-07
3451660515,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94150580822689e-07
3476660516,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122791601996636e-07
3501660516,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2108360058570052e-07
3526660516,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5350209551064643e-07
