ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076660495,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2101660495,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2126660495,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2151660496,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2176660496,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2201660497,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2226660497,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2251660497,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2276660498,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2301660498,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2326660498,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2351660499,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2376660499,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2401660500,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2426660500,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2451660500,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2476660501,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2501660501,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2526660501,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2551660502,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2576660502,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2601660503,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2626660503,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2651660503,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2676660504,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2701660504,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2726660504,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2751660505,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2776660505,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2801660506,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2826660506,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2851660506,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2876660507,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2901660507,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2926660507,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2951660508,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2976660508,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3001660509,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3026660509,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3051660509,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3076660510,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3101660510,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3126660510,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3151660511,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3176660511,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3201660512,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3226660512,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3251660512,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276660513,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301660513,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326660513,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351660514,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376660514,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401660514,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426660515,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451660515,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476660516,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501660516,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526660516,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551660517,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576660517,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601660517,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626660518,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651660518,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676660519,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701660519,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726660519,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751660520,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776660520,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
