ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076660495,0,128.4822235107422,114.67303466796875,128.35055541992188,95.81430053710938,128.32994079589844,88.87615203857422,128.24505615234375,85.08462524414062,0.013355049304664135,3.499417781829834,0.017396805807948112,6.587398052215576,0.023105386644601822,9.460067749023438,0.02213374897837639,12.317215919494629
2101660495,0,128.50885009765625,114.85636138916016,128.26708984375,95.73113250732422,128.23153686523438,88.6585693359375,128.1410675048828,84.79549407958984,0.014032181352376938,3.4827370643615723,0.013301161117851734,6.611886024475098,0.016426049172878265,9.588852882385254,0.01302928477525711,12.604578018188477
2126660495,0,128.71739196777344,115.1531982421875,128.34603881835938,95.79254150390625,128.31996154785156,88.60411834716797,128.22589111328125,84.693603515625,0.01964690536260605,3.456029176712036,0.017188366502523422,6.593787670135498,0.02277364954352379,9.621610641479492,0.02103124000132084,12.708965301513672
2151660496,0,128.55621337890625,114.48002624511719,128.21278381347656,95.26786041259766,128.18792724609375,88.09609985351562,128.12997436523438,84.21825408935547,0.01547416765242815,3.517134666442871,0.010807688347995281,6.751495361328125,0.013798114843666553,9.937908172607422,0.01257184986025095,13.21896743774414
2176660496,0,128.67041015625,114.4818115234375,128.31924438476562,95.25257873535156,128.288330078125,88.07099151611328,128.22381591796875,84.19508361816406,0.018650401383638382,3.516970157623291,0.016225676983594894,6.756195545196533,0.02120302990078926,9.954059600830078,0.02168986387550831,13.244842529296875
2201660497,0,128.7262725830078,114.60173797607422,128.38446044921875,95.26197052001953,128.36965942382812,88.05879211425781,128.32369995117188,84.17389678955078,0.02014758251607418,3.505943536758423,0.01953241042792797,6.753305912017822,0.027204426005482674,9.961925506591797,0.031424157321453094,13.26858901977539
2226660497,0,128.57801818847656,114.48902893066406,128.28248596191406,95.22662353515625,128.25588989257812,88.05223846435547,128.20570373535156,84.1775894165039,0.016077382490038872,3.5163049697875977,0.014373463578522205,6.7641921043396,0.01883944682776928,9.966155052185059,0.019963260740041733,13.264444351196289
2251660497,0,128.66357421875,114.63357543945312,128.38133239746094,95.29512786865234,128.35501098632812,88.09539794921875,128.30384826660156,84.21090698242188,0.01839451678097248,3.5030269622802734,0.01934591494500637,6.743124485015869,0.026066981256008148,9.938359260559082,0.029407590627670288,13.227160453796387
2276660498,0,128.63671875,114.79652404785156,128.31858825683594,95.34652709960938,128.28219604492188,88.1176986694336,128.23060607910156,84.21968078613281,0.01758287101984024,3.488166093826294,0.016127167269587517,6.727397918701172,0.02069181017577648,9.924054145812988,0.022302908822894096,13.217376708984375
2301660498,0,128.59983825683594,114.85816955566406,128.27362060546875,95.35900115966797,128.23553466796875,88.11219787597656,128.1812286376953,84.21018981933594,0.01654059812426567,3.4825735092163086,0.01384347677230835,6.7235918045043945,0.017276296392083168,9.927578926086426,0.017541028559207916,13.227961540222168
2326660498,0,128.52081298828125,114.80989837646484,128.21133422851562,95.34672546386719,128.1765594482422,88.1037368774414,128.12322998046875,84.201904296875,0.014377661980688572,3.4869513511657715,0.010697800666093826,6.727337837219238,0.012957312166690826,9.933005332946777,0.011935465969145298,13.237215042114258
2351660499,0,128.53721618652344,114.8204345703125,128.2344970703125,95.35536193847656,128.19570922851562,88.10979461669922,128.1373748779297,84.20501708984375,0.014826842583715916,3.485995054244995,0.011865921318531036,6.724701881408691,0.01435727346688509,9.929120063781738,0.01330208033323288,13.23373794555664
