ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992613559,0,128.45919799804688,114.65719604492188,128.26394653320312,95.80929565429688,128.22216796875,88.84136199951172,128.13238525390625,85.02168273925781,0.012722086161375046,3.5008656978607178,0.013101470656692982,6.588866710662842,0.015590314753353596,9.480436325073242,0.012014982290565968,12.37868595123291
2017613559,0,128.45863342285156,122.31580352783203,127.21456146240234,100.75994110107422,127.02658081054688,92.64753723144531,126.9389877319336,88.16741943359375,0.010772386565804482,2.907111883163452,-0.03227563947439194,5.385825157165527,-0.05571630597114563,7.659072399139404,-0.07755866646766663,9.892304420471191
2042613560,0,128.3769073486328,122.75884246826172,127.47590637207031,101.1157455444336,127.33181762695312,92.85872650146484,127.27439880371094,88.29476165771484,0.008775533176958561,2.878246307373047,-0.021273141726851463,5.315120697021484,-0.0378580167889595,7.5774760246276855,-0.052626028656959534,9.811870574951172
2067613560,0,128.7271728515625,119.73603820800781,128.3546905517578,98.6030502319336,128.28265380859375,90.56854248046875,128.21595764160156,86.2917251586914,0.01800287701189518,3.0858356952667236,0.01575682871043682,5.854921340942383,0.017989855259656906,8.561392784118652,0.017858069390058517,11.2431001663208
2092613561,0,128.7191162109375,119.15518951416016,128.334228515625,98.20449829101562,128.27737426757812,90.29359436035156,128.2321014404297,86.10372924804688,0.01802271604537964,3.1287736892700195,0.015073644928634167,5.950054168701172,0.017919164150953293,8.696080207824707,0.01944887638092041,11.398298263549805
2117613561,0,128.82530212402344,118.46283721923828,128.40965270996094,97.53042602539062,128.34567260742188,89.73333740234375,128.2947998046875,85.63541412353516,0.02099219709634781,3.18135666847229,0.018963059410452843,6.11771297454834,0.023036958649754524,8.9834566116333,0.025551093742251396,11.803516387939453
2142613561,0,128.70127868652344,117.53446960449219,128.333251953125,96.91724395751953,128.27197265625,89.25548553466797,128.2129364013672,85.25131225585938,0.01820124126970768,3.2543742656707764,0.01580604910850525,6.278105735778809,0.018627246841788292,9.24330997467041,0.018990730866789818,12.157247543334961
2167613562,0,128.7305145263672,116.9365005493164,128.27650451660156,96.50850677490234,128.2034149169922,88.93426513671875,128.1359100341797,84.97737884521484,0.01921234093606472,3.3030030727386475,0.013333248905837536,6.38947868347168,0.014196035452187061,9.426230430603027,0.012376993894577026,12.422311782836914
2192613562,0,128.65170288085938,116.84588623046875,128.21380615234375,96.29837036132812,128.14935302734375,88.72319030761719,128.09266662597656,84.776123046875,0.017174245789647102,3.3104851245880127,0.010399050079286098,6.448195457458496,0.010554690845310688,9.550253868103027,0.008571857586503029,12.624296188354492
2217613562,0,128.54306030273438,116.63422393798828,128.16943359375,96.15924072265625,128.1124725341797,88.60604858398438,128.05458068847656,84.6694564819336,0.014379066415131092,3.328080654144287,0.008288326673209667,6.487633228302002,0.008004437200725079,9.620445251464844,0.005091334693133831,12.733948707580566
2242613563,0,128.40293884277344,116.50996398925781,128.11024475097656,96.07279968261719,128.06436157226562,88.52622985839844,128.0111846923828,84.59294891357422,0.01069873757660389,3.3384885787963867,0.0054123010486364365,6.512365341186523,0.0046026031486690044,9.668842315673828,0.001049656537361443,12.813743591308594
2267613563,0,128.38070678710938,116.3128662109375,128.10231018066406,95.9664535522461,128.06446838378906,88.44351196289062,128.019775390625,84.5176010131836,0.010153396986424923,3.355116605758667,0.005045052617788315,6.543037414550781,0.004633432719856501,9.71949291229248,0.0018670441349968314,12.893280982971191
2292613564,0,128.3348846435547,116.3223648071289,128.06600952148438,95.95601654052734,128.03256225585938,88.43472290039062,127.99270629882812,84.51358032226562,0.008929413743317127,3.3543121814727783,0.0032564366701990366,6.546062469482422,0.0023415463510900736,9.724905014038086,-0.0006888378411531448,12.897552490234375
2317613564,0,128.32386779785156,116.38530731201172,128.07257080078125,95.98568725585938,128.0366668701172,88.4495849609375,127.99180603027344,84.52532958984375,0.008623412810266018,3.3489880561828613,0.00357569451443851,6.53747034072876,0.0026343262288719416,9.715757369995117,-0.0007731358637101948,12.885079383850098
2342613564,0,128.278076171875,116.40180969238281,128.06570434570312,95.9574203491211,128.04103088378906,88.41666412353516,128.00440979003906,84.49392700195312,0.007401397451758385,3.347594738006592,0.003241191152483225,6.545655250549316,0.002953769639134407,9.736042022705078,0.0004171282344032079,12.91847038269043
2367613565,0,128.28103637695312,116.48735046386719,128.07296752929688,95.98162078857422,128.0469512939453,88.428955078125,128.00927734375,84.50492858886719,0.007465804927051067,3.340388774871826,0.0035958513617515564,6.538646697998047,0.0033774450421333313,9.728459358215332,0.0008767848485149443,12.906752586364746
2392613565,0,128.2737579345703,116.51661682128906,128.07260131835938,95.97117614746094,128.05291748046875,88.41038513183594,128.02281188964844,84.48712921142578,0.007267670705914497,3.3379299640655518,0.0035793634597212076,6.541669845581055,0.0038109305314719677,9.739920616149902,0.002158983377739787,12.925721168518066
2417613565,0,128.25027465820312,116.55821228027344,128.08470153808594,95.97613525390625,128.06463623046875,88.4066390991211,128.03155517578125,84.48377227783203,0.006638037972152233,3.334440231323242,0.004175060894340277,6.540234565734863,0.004655935801565647,9.74223518371582,0.002987276529893279,12.929304122924805
2442613566,0,128.1838836669922,116.5438461303711,128.0792999267578,95.95536041259766,128.06732177734375,88.38780975341797,128.03819274902344,84.46644592285156,0.004878722131252289,3.3356447219848633,0.003912196960300207,6.546252727508545,0.004854955710470676,9.753889083862305,0.0036206699442118406,12.947830200195312
2467613566,0,128.16845703125,116.47417449951172,128.07595825195312,95.92190551757812,128.06668090820312,88.3626480102539,128.0374755859375,84.4484634399414,0.0044764308258891106,3.3414971828460693,0.003752578981220722,6.555967330932617,0.0048161339946091175,9.769503593444824,0.0035578147508203983,12.967111587524414
2492613567,0,128.15260314941406,116.64588165283203,128.05862426757812,96.00477600097656,128.04176330566406,88.420654296875,128.00848388671875,84.50112915039062,0.004039547871798277,3.3271074295043945,0.0028862266335636377,6.53195333480835,0.0030057651456445456,9.733579635620117,0.0008020403911359608,12.910797119140625
2517613567,0,128.13868713378906,116.84837341308594,128.0541229248047,96.06132507324219,128.03578186035156,88.44670104980469,128.002197265625,84.5186767578125,0.0036546022165566683,3.310279130935669,0.0026583510916680098,6.51566219329834,0.00257119326852262,9.717530250549316,0.00020743152708746493,12.892139434814453
2542613567,0,128.11203002929688,116.87834167480469,128.05819702148438,96.07864379882812,128.0432586669922,88.45941925048828,128.01333618164062,84.52790069580078,0.0029501784592866898,3.3078014850616455,0.002856402425095439,6.510687828063965,0.0031060560140758753,9.709712982177734,0.0012580672046169639,12.882352828979492
2567613568,0,128.06304931640625,117.10694885253906,128.0358123779297,96.14604187011719,128.02406311035156,88.49205780029297,127.99760437011719,84.54939270019531,0.0016519146738573909,3.2890102863311768,0.001752822077833116,6.491398334503174,0.0017243585316464305,9.689704895019531,-0.00022560445358976722,12.85960578918457
2592613568,0,128.05819702148438,117.1084213256836,128.04905700683594,96.1628646850586,128.03628540039062,88.51177978515625,128.0072479248047,84.56880187988281,0.0015247329138219357,3.2888896465301514,0.0023994033690541983,6.486600399017334,0.0025971001014113426,9.677653312683105,0.0006815071683377028,12.839129447937012
2617613568,0,128.07662963867188,117.08824920654297,128.05760192871094,96.1515121459961,128.042724609375,88.49962615966797,128.01116943359375,84.55702209472656,0.0020085566211491823,3.2905402183532715,0.002818664303049445,6.489837646484375,0.003060234012082219,9.685076713562012,0.0010512237204238772,12.85154914855957
2642613569,0,128.00970458984375,117.31405639648438,128.03826904296875,96.2488784790039,128.02783203125,88.56146240234375,128.00001525878906,84.60282135009766,0.00025310160708613694,3.2721495628356934,0.0018651190912351012,6.462172508239746,0.0019860805477946997,9.647421836853027,1.430879024155729e-06,12.80339241027832
2667613569,0,128.0031280517578,117.35234069824219,128.02474975585938,96.24722290039062,128.00926208496094,88.549072265625,127.97527313232422,84.59285736083984,8.151262591127306e-05,3.269049644470215,0.0012063117465004325,6.46264123916626,0.0006614328012801707,9.65494441986084,-0.0023205741308629513,12.81383991241455
2692613570,0,127.98234558105469,117.56613159179688,128.03712463378906,96.31982421875,128.02024841308594,88.58783721923828,127.98222351074219,84.61863708496094,-0.000457890797406435,3.2518348693847656,0.001804065890610218,6.442154407501221,0.0014426197158172727,9.631446838378906,-0.0016648848541080952,12.786844253540039
2717613570,0,127.98333740234375,117.69921112060547,128.02134704589844,96.3717269897461,128.00013732910156,88.61933898925781,127.96104431152344,84.64086151123047,-0.0004309080832172185,3.2412004470825195,0.0010351472301408648,6.42758321762085,9.765612958290149e-06,9.612432479858398,-0.0036420412361621857,12.763659477233887
2742613570,0,127.99452209472656,117.74492645263672,128.04078674316406,96.41044616699219,128.01995849609375,88.64956665039062,127.9788818359375,84.66732025146484,-0.00014152143558021635,3.2375617027282715,0.001974667189642787,6.41675329208374,0.0014166922774165869,9.594253540039062,-0.001970253186300397,12.736164093017578
