ts,agent_id,steer_err,speed_err,desired_speed,speed
1992613559,0,0.0016293517444667387,9.264003038406372,9.264003038406372,0.0
2017613559,0,-0.0016507327679457179,7.437261343002319,7.437261343002319,0.0
2042613560,0,-0.0009710530545386713,7.311178922653198,7.311178922653198,0.0
2067613560,0,0.002403819305355407,8.307259798049927,8.307259798049927,0.0
2092613561,0,0.0023207186704535853,8.46384572982788,8.46384572982788,0.0
2117613561,0,0.002735311153073359,8.809071063995361,8.809071063995361,0.0
2142613561,0,0.002271161853475604,9.071197271347046,9.071197271347046,0.0
2167613562,0,0.0021376696006972433,9.25944325435642,9.259443283081055,2.8724634620117956e-08
2192613562,0,0.0017987404358830552,9.413153140845514,9.413153171539307,3.069379283903382e-08
2217613562,0,0.001470132445814664,9.478675595043658,9.478675603866577,8.822918966959115e-09
2242613563,0,0.001041196565937863,9.521643153010585,9.521643161773682,8.763096193016718e-09
2267613563,0,0.0009775240246751888,9.564060585628582,9.563774585723877,-0.00028599990470473
2292613564,0,0.0007835466522468265,9.575420155750491,9.575265884399414,-0.00015427135107768712
2317613564,0,0.0007855198180070524,9.565523638559062,9.56545901298523,-6.462557383322239e-05
2342613564,0,0.0006848124732447533,9.594197604233688,9.594190120697021,-7.483536666172439e-06
2367613565,0,0.0007128162488418056,9.59475516400399,9.594780921936035,2.575793204518719e-05
2392613565,0,0.0006989281975294464,9.611183247341902,9.611226081848145,4.2834506241679846e-05
2417613565,0,0.0006971068137507763,9.617336191129896,9.617385864257812,4.967312791612725e-05
2442613566,0,0.0005663466366404211,9.631773667171073,9.631824016571045,5.03493999723067e-05
2467613566,0,0.0005293118331407963,9.643362853388458,9.643410444259644,4.759087118541248e-05
2492613567,0,0.00044719778111908747,9.614495113691442,9.614538431167603,4.331747616068627e-05
2517613567,0,0.000409024612757794,9.616111512775356,9.61614990234375,3.8389568394185906e-05
2542613567,0,0.0003764673777140666,9.608625597199277,9.608659029006958,3.3431807682214633e-05
2567613568,0,0.0002216497565271109,9.60713532788327,9.607164144515991,2.8816632720734828e-05
2592613568,0,0.0002555730294048409,9.593108357351793,9.593132972717285,2.461536549232321e-05
2617613568,0,0.00031423676527617264,9.597872046509005,9.597892999649048,2.095314004288392e-05
2642613569,0,0.0001385491216252891,9.5700525007268,9.570070266723633,1.7765996833074093e-05
2667613569,0,8.421117222829876e-05,9.58075981012043,9.580774784088135,1.4973967704716075e-05
2692613570,0,8.838517672108431e-05,9.570948089221899,9.570960760116577,1.2670894679042042e-05
2717613570,0,3.981494262321588e-05,9.559138318200167,9.559149026870728,1.0708670559598023e-05
2742613570,0,0.00012086652077403386,9.537567882213704,9.537576913833618,9.031619914103735e-06
2767613571,0,2.4006841697015845e-06,9.542615424775242,9.542623043060303,7.618285060544364e-06
2792613571,0,0.00013407155316939184,9.539887215361537,9.539893627166748,6.411805211473418e-06
2817613571,0,0.00017065101072434902,9.546868383404346,9.546873807907104,5.424502757340647e-06
2842613572,0,-4.201832027977408e-06,9.528412741836531,9.528417348861694,4.607025163080748e-06
