ts,agent_id,steer_err,speed_err,desired_speed,speed
2035384636,0,0.0018709127681128565,9.267458438873291,9.267458438873291,0.0
2060384636,0,0.001708354265866553,9.395693063735962,9.395693063735962,0.0
2085384637,0,0.002286795397575855,9.425246715545654,9.425246715545654,0.0
2110384637,0,0.0015241668312485424,9.719856977462769,9.719856977462769,0.0
2135384637,0,0.0020753630972685714,9.726409435272217,9.726409435272217,0.0
2160384638,0,0.002368150539689785,9.74733281135559,9.74733281135559,0.0
2185384638,0,0.0018256817376092165,9.748756885528564,9.748756885528564,0.0
2210384638,0,0.002285808814695742,9.72499966621399,9.72499966621399,0.0
2235384639,0,0.002067622216209224,9.72097131710683,9.72097134590149,2.8794659598198263e-08
2260384639,0,0.0018793366680892056,9.725172727391353,9.725172758102417,3.0711063285880654e-08
2285384640,0,0.0015456439816386937,9.721915474651537,9.721915483474731,8.823194406760163e-09
2310384640,0,0.0016137940913572655,9.719044438175803,9.71904444694519,8.769387623970323e-09
2335384640,0,0.001453056972889632,9.728222493836522,9.727936506271362,-0.0002859875651594431
2360384641,0,0.0013782284559826035,9.731019390955481,9.730865478515625,-0.00015391243985534317
2385384641,0,0.0013181227912864913,9.74941431704238,9.74934983253479,-6.448450758951415e-05
2410384641,0,0.0012838959544456496,9.752553033514342,9.752545595169067,-7.438345274732494e-06
2435384642,0,0.0012366917581817837,9.760304689201558,9.760330438613892,2.5749412334375635e-05
2460384642,0,0.0012188573753489724,9.765495418517052,9.765538215637207,4.279712015565062e-05
2485384643,0,0.001288069958938435,9.769710023777396,9.76975965499878,4.9631221382923644e-05
2510384643,0,0.0011680863025185445,9.773008826580085,9.773059129714966,5.0303134880586513e-05
2535384643,0,0.0010547810532871107,9.77452149515609,9.774569034576416,4.75394203250958e-05
2560384644,0,0.0010958380792979651,9.772787002941083,9.772830247879028,4.324493794464703e-05
2585384644,0,0.0010885525441832848,9.767211472726958,9.767249822616577,3.834988961899693e-05
2610384644,0,0.0011236141819226837,9.770734062945417,9.770767450332642,3.3387387223905275e-05
2635384645,0,0.00114600202420217,9.775709724532703,9.77573847770691,2.8753174205451863e-05
2660384645,0,0.0011141278080754437,9.769789437856305,9.769814014434814,2.4576578508699322e-05
2685384646,0,0.0011102573675457698,9.770496199455161,9.770517110824585,2.0911369423856337e-05
2710384646,0,0.0010095500227834708,9.76989067095364,9.769908428192139,1.7757238498994703e-05
2735384646,0,0.0011507831566211788,9.774023367635534,9.774038314819336,1.494718380115091e-05
2760384647,0,0.0011011504486524194,9.76810335197127,9.768115997314453,1.2645343182781136e-05
2785384647,0,0.001163836407034981,9.765902328529616,9.765913009643555,1.0681113937494074e-05
2810384647,0,0.001172336198002108,9.769068315516224,9.76907730102539,8.985509167264523e-06
2835384648,0,0.0012143798068930754,9.769429479256214,9.769437074661255,7.595405041113719e-06
2860384648,0,0.0011708183781865495,9.771191640776479,9.771198034286499,6.3935100201357135e-06
2885384649,0,0.001134466593603926,9.76997168633778,9.76997709274292,5.406405139747743e-06
2910384649,0,0.0012328972086428876,9.765547927260117,9.765552520751953,4.5934918366507e-06
2935384649,0,0.001175144164660891,9.766735273077845,9.766739130020142,3.856942296538361e-06
2960384650,0,0.0011896393438994737,9.770226277373295,9.770229578018188,3.3006448932087126e-06
2985384650,0,0.001216428863644079,9.770769014128087,9.770771741867065,2.7277389778046207e-06
3010384650,0,0.0011681621935093224,9.774365738962851,9.774368047714233,2.308751382515315e-06
3035384651,0,0.001171349615121995,9.773363279517211,9.773365259170532,1.9796533210637022e-06
3060384651,0,0.001066695938839244,9.776600869904675,9.776602506637573,1.6367328983654685e-06
3085384652,0,0.001149568900768732,9.777054597735654,9.777055978775024,1.381039370788456e-06
3110384652,0,0.0011038066333296467,9.769347246485877,9.769348382949829,1.1364639518743428e-06
3135384652,0,0.0011057039080990946,9.775337649727648,9.775338649749756,1.0000221081257705e-06
3160384653,0,0.0011397789629583805,9.776387090556298,9.776387929916382,8.393600829524892e-07
3185384653,0,0.0011454707872667245,9.77640078003755,9.77640151977539,7.397378399392967e-07
3210384653,0,0.001124221309848907,9.778688298349714,9.778688907623291,6.092735770748378e-07
3235384654,0,0.001116783992752671,9.781890967053643,9.781891107559204,1.4050556130691855e-07
3260384654,0,0.0011122305333059956,9.778967590591895,9.77896785736084,2.6676894412037686e-07
3285384654,0,0.0010426384947626436,9.779350944129959,9.779351234436035,2.903060752569539e-07
3310384655,0,0.0010871865063492823,9.775986308132635,9.775986671447754,3.633151178523172e-07
3335384655,0,0.0010514418496928822,9.7799667486819,9.779967069625854,3.2094395358738744e-07
3360384656,0,0.0010868829423861706,9.778893902504798,9.778894186019897,2.8351509928645987e-07
3385384656,0,0.0011347701575670378,9.781918037632138,9.781918287277222,2.4964508316753493e-07
3410384656,0,0.0010690485595533596,9.78139089716361,9.781391143798828,2.4663521926820654e-07
3435384657,0,0.0011371986692719311,9.7844644160038,9.784464597702026,1.816982255984101e-07
3460384657,0,0.001044156314578202,9.778891152903341,9.778891324996948,1.720936064872501e-07
3485384657,0,0.0010937131315561833,9.782005397619374,9.782005548477173,1.5085779858595698e-07
3510384658,0,0.0010338351398324049,9.776693891922994,9.776694059371948,1.6744895370923696e-07
3535384658,0,0.0010553122902225561,9.784440914120973,9.784440994262695,8.014172227998996e-08
3560384659,0,0.0010709458343228075,9.78273858141791,9.78273868560791,1.0419000041146303e-07
3585384659,0,0.0011164045377987813,9.782815860295912,9.782815933227539,7.29316263619888e-08
3610384659,0,0.001121413343190124,9.785355723768294,9.785355806350708,8.258241428699382e-08
3635384660,0,0.001085592795542946,9.781053478593728,9.78105354309082,6.449709229325972e-08
3660384660,0,0.0010644951001066844,9.781766595604367,9.781766653060913,5.745654575760576e-08
3685384660,0,0.0010361877605465203,9.7830690783158,9.783069133758545,5.544274612770198e-08
3710384661,0,0.0010306477182197324,9.780054973534718,9.780055046081543,7.254682523051468e-08
3735384661,0,0.0010199470885200457,9.786681846408673,9.786681890487671,4.4078998416419376e-08
3760384662,0,0.001037629689371301,9.784550417359682,9.784550428390503,1.1030821242304676e-08
3785384662,0,0.0011217169071532356,9.785430170147393,9.785430192947388,2.2799994501278416e-08
3810384662,0,0.001100543320726196,9.785337891834365,9.785337924957275,3.312291086504354e-08
3835384663,0,0.001095989861279521,9.783440379466352,9.783440351486206,-2.7980146198849716e-08
3860384663,0,0.0010345940497401842,9.785543248425089,9.785543203353882,-4.50712075921961e-08
3885384663,0,0.0010571336740012262,9.78568054583467,9.785680532455444,-1.3379224591106224e-08
3910384664,0,0.0010250317849021663,9.781247363340128,9.78124737739563,1.40555011771629e-08
3935384664,0,0.0009883764363564313,9.787841321522304,9.787841320037842,-1.484462451334527e-09
3960384665,0,0.0010631290622726817,9.786774154036713,9.786774158477783,4.4410704485416615e-09
3985384665,0,0.0011085877657486555,9.78323008035762,9.783230066299438,-1.4058181358976076e-08
4010384665,0,0.0011255114566921316,9.786882864450787,9.786882877349854,1.2899067301199243e-08
4035384666,0,0.001109119002684101,9.786237724261714,9.786237716674805,-7.586909762096907e-09
4060384666,0,0.0010462812623199837,9.788304763272448,9.788304805755615,4.248316672079099e-08
4085384666,0,0.0010553122902225561,9.789145969452287,9.789145946502686,-2.2949600502050773e-08
4110384667,0,0.0010230586191419403,9.783930321979136,9.78393030166626,-2.03128765452341e-08
4135384667,0,0.0010307995002012882,9.788221115915567,9.78822112083435,4.918783636895046e-09
4160384668,0,0.0010513659587021043,9.785526769261747,9.785526752471924,-1.6789823207742566e-08
4185384668,0,0.0011390959440413793,9.783639112288355,9.783639192581177,8.02928215602768e-08
4210384668,0,0.0011047932162097595,9.789898406990135,9.78989839553833,-1.1451804339283826e-08
4235384669,0,0.0011249043287659083,9.788866290634184,9.7888662815094,-9.124783735250399e-09
4260384669,0,0.0010697315784703608,9.788829096839716,9.78882908821106,-8.628657637641716e-09
4285384669,0,0.001043093840707311,9.788997180897299,9.788997173309326,-7.587973701453247e-09
4310384670,0,0.0010560712001303353,9.785552507785608,9.785552501678467,-6.107141025088058e-09
4335384670,0,0.0010360359785649646,9.788564449499528,9.788564443588257,-5.911272151068401e-09
4360384671,0,0.0010929542216484042,9.784555439682604,9.784555435180664,-4.50194001580523e-09
4385384671,0,0.0011460779151929478,9.785411594915375,9.786762714385986,0.001351119470611368
4410384671,0,0.0011029718324310895,9.467571896030337,9.787740468978882,0.320168572948544
4435384672,0,0.0011038066333296467,9.150559773952114,9.7808997631073,0.630339989155185
4460384672,0,0.001111092168444327,8.852532308234238,9.7836434841156,0.9311111758813625
4485384672,0,0.0011777244583473403,8.565199725371745,9.787254810333252,1.2220550849615064
4510384673,0,0.0012104334753726236,8.279233426009414,9.782115697860718,1.502882271851304
4535384673,0,0.0010617630244386792,8.005858163083895,9.779268980026245,1.7734108169423497
4560384673,0,0.0008152690863919969,7.748714105155141,9.782272338867188,2.0335582337120464
4585384674,0,0.0006494472715422428,7.489479959119975,9.77280879020691,2.2833288310869344
4610384674,0,0.0008148896314381074,7.2551133411487765,9.777919292449951,2.5228059513011742
4635384675,0,0.0008727944574016598,7.0294480165392335,9.78159213066101,2.7521441141217773
4660384675,0,0.0009315340842637695,6.809870574257762,9.781434059143066,2.971563484885304
4685384675,0,0.0010107642786359174,6.599320494178471,9.780663013458252,3.1813425192797804
4710384676,0,0.0011012263396431973,6.389975382952647,9.77178168296814,3.381806300015492
4735384676,0,0.0010141034822301457,6.197195954908611,9.770512819290161,3.5733168643815505
4760384676,0,0.0011299890251480287,6.012510334487848,9.768776893615723,3.756266559127875
4785384677,0,0.0012661374626036165,5.836264958297242,9.767335653305054,3.931070695007812
4810384677,0,0.0013246494164933923,5.6725445692708405,9.770744562149048,4.098199992878207
4835384678,0,0.0013605458551313482,5.508798783690625,9.767148971557617,4.258350187866992
4860384678,0,0.0015734200842634123,5.346648393083623,9.758686780929565,4.412038387845943
4885384678,0,0.0016427844498344308,5.203135981133639,9.76273798942566,4.55960200829202
4910384679,0,0.0016147047832466004,5.071846315380147,9.773205757141113,4.7013594417609665
4935384679,0,0.0014003886252897558,4.9347964207553145,9.772430419921875,4.8376339991665605
4960384679,0,0.0010972800081227455,4.81459027440612,9.78334093093872,4.968750656532601
4985384680,0,0.0012261429104636528,4.68826737217607,9.784260034561157,5.095992662385087
5010384680,0,0.0010737538009815905,4.563877712684672,9.782089233398438,5.218211520713766
5035384681,0,0.0004254170667658247,4.436542185574498,9.77273941040039,5.336197224825892
5060384681,0,-0.00010043160833437928,4.323205139585647,9.773411750793457,5.45020661120781
5085384681,0,-6.0133492231304045e-05,4.235412082422631,9.795917987823486,5.560505905400856
5110384682,0,-3.7290304007150295e-05,4.141863511262375,9.809216737747192,5.667353226484817
5135384682,0,0.00016253067471111164,4.048594510326629,9.819591522216797,5.7709970118901674
5160384682,0,7.864835505711786e-06,3.957741538951259,9.829411268234253,5.871669729282994
5185384683,0,-0.00040020102190716113,3.865023364832968,9.834611177444458,5.96958781261149
5210384683,0,-0.0005617729412733517,3.784164373535851,9.849123001098633,6.064958627562782
5235384684,0,-0.0005878794421009559,3.6808793375525974,9.838845491409302,6.157966153856704
5260384684,0,-0.00047328404602629755,3.595560908586683,9.844346523284912,6.248785614698229
5285384684,0,-0.0008503104882110013,3.5027859063554576,9.840364694595337,6.337578788239879
5310384685,0,-0.0006473779788708448,3.4150228614676186,9.839514970779419,6.4244921093118
5335384685,0,-0.0001298014217654341,3.323319737682448,9.832978963851929,6.509659226169481
5360384685,0,5.27923020462401e-05,3.229481115354755,9.822687149047852,6.593206033693097
5385384686,0,0.00020981076196575546,3.133837981325475,9.809081554412842,6.675243573087367
5410384686,0,0.0005615655042214121,3.05581899524576,9.81169581413269,6.7558768188869305
5435384687,0,0.0006117294491256169,2.9635837582619047,9.798784017562866,6.8352002593009615
5460384687,0,0.0008089701341574295,2.8851898947478603,9.798487901687622,6.913298006939762
5485384687,0,0.0005309814349379106,2.814729301468711,9.804982423782349,6.9902531223136375
5510384688,0,0.0004207118253375936,2.727644772421474,9.793779373168945,7.066134600747471
5535384688,0,0.0007984971774300767,2.6537104446939868,9.79472279548645,7.141012350792463
5560384688,0,0.0006660673985226073,2.5604181166668765,9.77536153793335,7.214943421266473
5585384689,0,0.0007413512613743034,2.489728711125463,9.777706146240234,7.2879774351147715
5610384689,0,0.0010914364018328457,2.4319241297443037,9.792096376419067,7.360172246674764
5635384690,0,0.0010137240272762563,2.4073334775892974,9.838902711868286,7.431569234278989
5660384690,0,0.0012694766661978448,2.36964270911853,9.871850967407227,7.502208258288697
5685384690,0,0.0009700108165881747,2.2887296703269167,9.86086106300354,7.572131392676623
5710384691,0,0.0009652296841691657,2.233553848370848,9.87492299079895,7.641369142428102
5735384691,0,0.0006694824931076136,2.184461895307729,9.894423723220825,7.709961827913096
5760384691,0,0.0008238447683499017,2.1127615481714273,9.890692949295044,7.777931401123617
5785384692,0,0.0010805080991608254,2.019707747148579,9.865013122558594,7.845305375410015
5810384692,0,0.0014299861116931444,1.9609689844160245,9.87307620048523,7.912107216069205
5835384692,0,0.0014695253178884406,1.8888008618726309,9.867158889770508,7.978358027897877
5860384693,0,0.0012926993093758882,1.8140366660678957,9.858113765716553,8.044077099648657
5885384693,0,0.0010793697342991566,1.7442721799983332,9.853890895843506,8.109618715845173
5910384694,0,0.0008969277924690383,1.7503303423344363,9.852404594421387,8.10207425208695
5935384694,0,0.0007865822918779433,1.7712016501341807,9.869170188903809,8.097968538769628
5960384694,0,0.0007092493722752434,1.776879158368942,9.871567726135254,8.094688567766312
5985384695,0,0.0004859021864158265,1.792582667687121,9.884217739105225,8.091635071418104
6010384695,0,0.0004171449487710314,1.8037163561830756,9.89236307144165,8.088646715258575
6035384695,0,-0.0002945607627442972,1.8214550904923836,9.907133102416992,8.085678011924609
6060384696,0,-0.0007226618417225409,1.8211208855101724,9.903835773468018,8.082714887957845
6085384696,0,-0.0009717360734556726,1.813786623565937,9.893539667129517,8.07975304356358
6110384697,0,-0.001612939054538314,1.8315184409722054,9.908308982849121,8.076790541876916
6135384697,0,-0.0013422358904334754,1.8234775490869524,9.8973069190979,8.073829370010948
6160384697,0,-0.0009516249608995238,1.8167318757429278,9.887595176696777,8.07086330095385
6185384698,0,-0.0006093565924911071,1.8164449453933447,9.884352207183838,8.067907261790493
6210384698,0,-0.000562304178208797,1.812536019158168,9.877490758895874,8.064954739737706
6235384698,0,-0.0008185121630750531,1.8399370443106058,9.90194034576416,8.062003301453554
6260384699,0,-0.0010553679452929396,1.8404959241731955,9.899548530578613,8.059052606405418
6285384699,0,-0.000850689943164891,1.8355816217360132,9.891684293746948,8.056102672010935
6310384700,0,-0.0007295679218833315,1.8034504718864426,9.856603145599365,8.053152673712923
6335384700,0,-0.0004904354099421074,1.7929557363137132,9.843162059783936,8.050206323470222
6360384700,0,-0.00018421526215320236,1.8007108176613844,9.847971439361572,8.047260621700188
6385384701,0,0.0002362208267564714,1.7831759043997852,9.827492952346802,8.044317047947017
6410384701,0,0.0003234954661510788,1.7398970221405232,9.840001344680786,8.100104322540263
6435384701,0,0.00017672228998658258,1.6275370215029508,9.838064432144165,8.210527410641214
6460384702,0,0.00022582376101989648,1.5406793367860168,9.857053756713867,8.31637441992785
6485384702,0,0.0008282464458150211,1.4108623876860626,9.829007863998413,8.41814547631235
6510384703,0,0.0014702842277962197,1.3032085952022712,9.819368362426758,8.516159767224487
6535384703,0,0.001469069971943773,1.218053071761732,9.82875680923462,8.610703737472887
6560384703,0,0.0016994750199455365,1.1181040435147551,9.820160865783691,8.702056822268936
6585384704,0,0.00167344441010871,1.040850654845464,9.831348180770874,8.79049752592541
6610384704,0,0.001315542497600042,0.9278891999564642,9.804147005081177,8.876257805124713
6635384704,0,0.001218250247422749,0.8454164662315549,9.804991006851196,8.959574540619641
6660384705,0,0.0009254628050015359,0.7580790178198384,9.798738956451416,9.040659938631578
6685384705,0,0.0009591584049069321,0.6915838908980181,9.811084985733032,9.119501094835014
6710384706,0,0.0006480812337082403,0.615182174872718,9.810632944107056,9.195450769234338
6735384706,0,0.00015759776031054688,0.5458962804625624,9.813749313354492,9.26785303289193
6760384706,0,-0.00033523833380126204,0.4890502596319717,9.825284957885742,9.33623469825377
6785384707,0,-0.0004712349892752937,0.39387535472601165,9.793954610824585,9.400079256098573
6810384707,0,-0.0008014366901500213,0.3290997476455537,9.788100957870483,9.45900121022493
6835384707,0,-0.00019977291526267587,0.30186035765905217,9.814499616622925,9.512639258963873
6860384708,0,-0.00043002618128288347,0.22339641689051604,9.783831596374512,9.560435179483996
6885384708,0,-0.0006207402411077951,0.19326884604207173,9.795528888702393,9.60226004266032
6910384709,0,-0.001357489979579837,0.1462210633828036,9.784350872039795,9.638129808656991
6935384709,0,-0.001703325224554816,0.17630422800522005,9.844079732894897,9.667775504889677
6960384709,0,-0.0025267424744952424,0.16978574206251906,9.861130714416504,9.691344972353985
6985384710,0,-0.0027052380848049088,0.14304988150446896,9.852110624313354,9.709060742808886
7010384710,0,-0.002629650657990101,0.10595790823117568,9.827613830566406,9.72165592233523
7035384710,0,-0.002555429269009296,0.08894894509393403,9.818342685699463,9.729393740605529
7060384711,0,-0.004529581612115315,0.10868793533454557,9.841009855270386,9.73232191993584
7085384711,0,-0.0034439609890371766,0.09641646934004733,9.826903581619263,9.730487112279215
7110384711,0,-0.003640366873170432,0.08380950942686738,9.808034420013428,9.72422491058656
