ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035384636,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2060384636,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2085384637,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2110384637,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2135384637,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2160384638,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2185384638,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2210384638,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2235384639,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2260384639,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2285384640,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2310384640,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2335384640,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2360384641,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2385384641,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2410384641,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2435384642,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2460384642,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2485384643,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2510384643,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2535384643,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2560384644,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2585384644,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2610384644,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2635384645,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2660384645,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2685384646,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2710384646,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2735384646,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2760384647,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2785384647,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2810384647,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2835384648,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2860384648,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2885384649,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2910384649,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2935384649,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2960384650,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2985384650,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3010384650,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3035384651,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3060384651,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3085384652,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3110384652,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3135384652,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3160384653,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3185384653,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3210384653,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3235384654,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3260384654,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3285384654,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3310384655,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3335384655,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3360384656,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3385384656,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3410384656,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3435384657,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3460384657,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3485384657,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3510384658,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3535384658,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3560384659,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3585384659,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3610384659,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3635384660,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3660384660,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3685384660,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3710384661,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3735384661,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3760384662,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3785384662,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3810384662,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3835384663,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3860384663,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3885384663,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3910384664,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3935384664,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3960384665,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3985384665,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4010384665,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4035384666,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4060384666,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4085384666,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4110384667,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4135384667,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4160384668,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4185384668,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4210384668,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
