ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123832922,0,128.45806884765625,114.63334655761719,128.3328399658203,95.80287170410156,128.30703735351562,88.87797546386719,128.21746826171875,85.09199523925781,0.012697901576757431,3.5030477046966553,0.01652558147907257,6.590752601623535,0.021499162539839745,9.459002494812012,0.01963092014193535,12.310056686401367
2148832922,0,128.5108642578125,114.8304443359375,128.26071166992188,95.72039031982422,128.22547912597656,88.65584564208984,128.13673400878906,84.79472351074219,0.014096250757575035,3.4850869178771973,0.012989405542612076,6.615061283111572,0.015998907387256622,9.590486526489258,0.012629794888198376,12.605360984802246
2173832923,0,128.74844360351562,115.13761138916016,128.37130737304688,95.77989196777344,128.34544372558594,88.58655548095703,128.2508544921875,84.67284393310547,0.02050470933318138,3.4574224948883057,0.018453313037753105,6.597508430480957,0.024613406509160995,9.632221221923828,0.023393673822283745,12.730438232421875
2198832923,0,128.5465850830078,114.46836853027344,128.20909118652344,95.26026153564453,128.1876983642578,88.08929443359375,128.1328887939453,84.21096801757812,0.015210477635264397,3.5182101726531982,0.010623602196574211,6.75383186340332,0.013787138275802135,9.942280769348145,0.012861419469118118,13.227092742919922
2223832923,0,128.6575469970703,114.47201538085938,128.31021118164062,95.24160766601562,128.28152465820312,88.059814453125,128.219970703125,84.18280792236328,0.018296774476766586,3.517873525619507,0.01577400229871273,6.759572982788086,0.020716985687613487,9.961265563964844,0.021338706836104393,13.258591651916504
2248832924,0,128.70294189453125,114.58748626708984,128.37257385253906,95.25230407714844,128.36102294921875,88.05049896240234,128.31826782226562,84.16576385498047,0.019506890326738358,3.5072507858276367,0.018936384469270706,6.756279945373535,0.026582568883895874,9.967279434204102,0.030917473137378693,13.277727127075195
2273832924,0,128.55836486816406,114.4708251953125,128.2752685546875,95.21421813964844,128.25137329101562,88.04237365722656,128.20297241210938,84.16861724853516,0.015537388622760773,3.5179834365844727,0.014013712294399738,6.7680206298828125,0.018518300727009773,9.972529411315918,0.019712714478373528,13.274519920349121
2298832925,0,128.64495849609375,114.6250991821289,128.37083435058594,95.28672790527344,128.3455810546875,88.08766174316406,128.29493713378906,84.20354461669922,0.01788203790783882,3.503803014755249,0.018820108845829964,6.745700836181641,0.025386782363057137,9.943330764770508,0.028562363237142563,13.235383033752441
2323832925,0,128.6192169189453,114.78059387207031,128.310791015625,95.336181640625,128.27630615234375,88.10933685302734,128.2258758544922,84.21257019042969,0.01710592769086361,3.4896137714385986,0.01573944091796875,6.730557918548584,0.020270459353923798,9.929413795471191,0.021858148276805878,13.225305557250977
2348832925,0,128.59043884277344,114.85591125488281,128.26756286621094,95.3555679321289,128.23008728027344,88.10892486572266,128.1760711669922,84.20758056640625,0.01628226600587368,3.4827780723571777,0.013538982719182968,6.724638938903809,0.016880163922905922,9.92967700958252,0.017045482993125916,13.230875015258789
2373832926,0,128.51385498046875,114.80632019042969,128.20870971679688,95.34396362304688,128.17471313476562,88.10103607177734,128.12205505371094,84.19960021972656,0.014186764135956764,3.487276315689087,0.010566197335720062,6.728180885314941,0.012823967263102531,9.934739112854004,0.011823901906609535,13.239791870117188
2398832926,0,128.5263214111328,114.81143188476562,128.22796630859375,95.34980773925781,128.1904296875,88.10575103759766,128.1327362060547,84.20188903808594,0.014529206790030003,3.486811876296997,0.011538198217749596,6.726396560668945,0.013973470777273178,9.931713104248047,0.01285620965063572,13.237232208251953
2423832926,0,128.46397399902344,114.7431640625,128.20455932617188,95.318115234375,128.17037963867188,88.08363342285156,128.11297607421875,84.18330383300781,0.012828551232814789,3.4930198192596436,0.01036755833774805,6.736082553863525,0.012519419193267822,9.945920944213867,0.010959028266370296,13.258035659790039
