ts,agent_id,x,y,z,v
2123832922,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148832922,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173832923,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198832923,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223832923,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248832924,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273832924,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298832925,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323832925,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422719393296066e-08
2348832925,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406644140174e-08
2373832926,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828377204978e-08
2398832926,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34398913506635e-08
2423832926,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895773490391
2448832927,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152165062664
2473832927,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835861124155617
2498832928,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375375936911703
2523832928,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484312323718515e-05
2548832928,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737314428826985
2573832929,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160405593046757
2598832929,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966660503070036
2623832929,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443025396955366
2648832930,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528827328894544
2673832930,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924745343574433
2698832930,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423281125459293
2723832931,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048943960211725
2748832931,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755219277800248e-05
2773832932,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582138494181495e-05
2798832932,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505168418365717e-05
2823832932,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56897625309857e-05
2848832933,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7213583330450894e-05
2873832933,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00075258712157e-05
2898832933,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3542396122379524e-05
2923832934,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8602628802460995e-05
2948832934,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345293987744435e-05
2973832935,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91615742923308e-05
2998832935,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526025552861924e-05
3023832935,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2084483215057585e-05
3048832936,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505074018644112e-05
3073832936,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6871325799722373e-05
3098832936,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4264339226298699e-05
3123832937,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2514558682527535e-05
3148832937,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072196035611683e-05
3173832938,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37154202605312e-06
3198832938,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.353287431993411e-06
3223832938,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.152208517534622e-06
3248832939,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.742382286504418e-06
3273832939,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.168117186238126e-06
3298832939,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634845396381232e-06
3323832940,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3348832940,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24876836726711e-07
3373832941,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972883559817507e-07
3398832941,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.442334044796351e-07
3423832941,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4145022227154324e-07
3448832942,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595811669250991e-07
3473832942,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509207775471833e-07
3498832942,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9497780276275505e-07
3523832943,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3123740746272747e-07
3548832943,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1544392074516756e-07
3573832944,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5503856392182304e-07
3598832944,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0945985371061302e-07
3623832944,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.370389394272262e-07
3648832945,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.053463372979009e-07
3673832945,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.855221840227314e-08
3698832945,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1983813329838567e-07
3723832946,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.530091152863321e-08
3748832946,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394967819489882e-07
3773832947,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996374843096776e-07
3798832947,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.237782300541019e-08
3823832947,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.852658233121212e-08
3848832948,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.3578794145073106e-08
3873832948,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7585445921662005e-07
3898832948,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.836527396159221e-08
3923832949,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4974368684993485e-07
3948832949,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1829866184009274e-08
3973832949,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1259846027546564e-08
3998832950,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.643822014096406e-08
4023832950,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.104171518308168e-08
4048832951,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.464950235582313e-08
4073832951,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.9606167627403208e-08
4098832951,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.64451108544004e-07
4123832952,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.593358806923386e-08
4148832952,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.637210462418102e-08
4173832952,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990997686287e-07
4198832953,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.8487681379808297e-08
4223832953,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0876153594576071e-07
4248832954,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.520255640503047e-07
4273832954,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6136323735852837e-07
4298832954,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.490013467277439e-08
4323832955,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.042343138262589e-08
4348832955,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.8668685551820183e-08
4373832955,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.400238670786341e-08
4398832956,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.959682528520297e-08
4423832956,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.394073816183004e-08
4448832957,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.950357179759709e-08
4473832957,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511682761267127
4498832957,0,192.36251831054688,-86.25653839111328,0.03353557363152504,0.32016871122453805
4523832958,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303402563118997
4548832958,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.931112711500047
4573832958,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220581163651
4598832959,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028874257096705
4623832959,0,192.36398315429688,-86.11312103271484,0.03240321949124336,1.7734193545524874
4648832960,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.0335708478285923
4673832960,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344756284516
4698832960,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228241463056444
4723832961,0,192.3663787841797,-85.87895202636719,0.03184676915407181,2.7521656416665494
4748832961,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715884832592954
4773832961,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181370973983722
4798832962,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381837742205328
4823832962,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733510129884345
4848832963,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756302987208362
4873832963,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.93110831558296
4898832963,0,192.37245178222656,-85.26482391357422,0.03171653673052788,4.098238874992688
4923832964,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.258390440666358
4948832964,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.4120792262711825
4973832964,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.5596436831538325
4998832965,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.70140157646203
5023832965,0,192.3776092529297,-84.7003402709961,0.03191947937011719,4.837677078734412
5048832966,0,192.37869262695312,-84.57698059082031,0.03196888044476509,4.968793615753372
5073832966,0,192.3797607421875,-84.4504165649414,0.03216693922877312,5.095995291133908
5098832966,0,192.38088989257812,-84.32077026367188,0.03241855651140213,5.218226743745217
5123832967,0,192.3820037841797,-84.18814086914062,0.032581593841314316,5.33622181289455
