ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2123832922,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2148832922,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2173832923,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2198832923,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2223832923,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2248832924,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2273832924,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2298832925,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2323832925,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2348832925,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2373832926,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2398832926,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2423832926,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2448832927,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2473832927,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2498832928,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2523832928,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2548832928,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2573832929,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2598832929,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2623832929,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2648832930,0,504.6705494820511,192.97073364257812,-34.172874450683594,-501.96875
2673832930,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2698832930,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2723832931,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2748832931,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2773832932,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2798832932,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2823832932,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2848832933,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2873832933,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2898832933,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2923832934,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2948832934,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2973832935,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2998832935,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
3023832935,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
3048832936,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3073832936,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3098832936,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3123832937,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3148832937,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3173832938,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3198832938,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3223832938,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3248832939,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3273832939,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3298832939,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3323832940,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3348832940,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3373832941,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3398832941,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3423832941,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3448832942,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3473832942,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3498832942,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3523832943,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3548832943,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3573832944,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3598832944,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3623832944,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3648832945,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3673832945,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3698832945,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3723832946,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3748832946,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3773832947,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3798832947,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3823832947,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3848832948,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3873832948,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3898832948,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3923832949,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3948832949,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3973832949,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3998832950,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
4023832950,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
4048832951,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
4073832951,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
4098832951,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
4123832952,0,524.9425735013148,192.97073364257812,-34.172874450683594,-522.3177490234375
4148832952,0,525.4655555336778,192.97073364257812,-34.172874450683594,-522.8433227539062
4173832952,0,525.9944947707887,192.97073364257812,-34.172874450683594,-523.3748779296875
4198832953,0,526.5294521105523,192.97073364257812,-34.172874450683594,-523.9124755859375
4223832953,0,527.0703062453764,192.97073364257812,-34.172874450683594,-524.4559936523438
4248832954,0,527.6171788114291,192.97073364257812,-34.172874450683594,-525.0055541992188
4273832954,0,528.1700092381072,192.97073364257812,-34.172874450683594,-525.5610961914062
4298832954,0,528.7287976914173,192.97073364257812,-34.172874450683594,-526.1226196289062
4323832955,0,529.293545361441,192.97073364257812,-34.172874450683594,-526.6901245117188
4348832955,0,529.8642503695705,192.97073364257812,-34.172874450683594,-527.2636108398438
4373832955,0,530.4409139075816,192.97073364257812,-34.172874450683594,-527.8430786132812
4398832956,0,531.0235361448898,192.97073364257812,-34.172874450683594,-528.4285278320312
4423832956,0,531.6121172517043,192.97073364257812,-34.172874450683594,-529.0199584960938
4448832957,0,532.2066573990048,192.97073364257812,-34.172874450683594,-529.6173706054688
4473832957,0,532.8070961960713,192.97073364257812,-34.172874450683594,-530.220703125
4498832957,0,533.412836670172,192.97073364257812,-34.172874450683594,-530.830078125
4523832958,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4548832958,0,534.6396624393088,192.97073364257812,-34.172874450683594,-532.0667114257812
4573832958,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4598832959,0,535.8873428749399,192.97073364257812,-34.172874450683594,-533.3271484375
4623832959,0,536.5191951503242,192.97073364257812,-34.172874450683594,-533.9663696289062
4648832960,0,537.1564170121522,192.97073364257812,-34.172874450683594,-534.611572265625
4673832960,0,537.7989170744257,192.97073364257812,-34.172874450683594,-535.2626342773438
4698832960,0,538.446906594637,192.97073364257812,-34.172874450683594,-535.9197387695312
4723832961,0,539.100351833081,192.97073364257812,-34.172874450683594,-536.5828247070312
4748832961,0,539.7591565697494,192.97073364257812,-34.172874450683594,-537.2517700195312
4773832961,0,51.55838653846708,192.97073364257812,-34.172874450683594,0.09999999403953552
4798832962,0,51.47504077003685,192.97073364257812,-34.172874450683594,0.09540698677301407
4823832962,0,51.38685907913422,192.97073364257812,-34.172874450683594,0.08469131588935852
4848832963,0,51.29406791824044,192.97073364257812,-34.172874450683594,0.0693112164735794
4873832963,0,51.19686485611883,192.97073364257812,-34.172874450683594,0.05613723769783974
4898832963,0,51.09545411519528,192.97073364257812,-34.172874450683594,0.04550548270344734
4923832964,0,50.99000954350753,192.97073364257812,-34.172874450683594,0.03692970052361488
4948832964,0,50.88068342095138,192.97073364257812,-34.172874450683594,0.030015792697668076
4973832964,0,50.76764242085032,192.97073364257812,-34.172874450683594,0.024444427341222763
4998832965,0,50.65100840454485,192.97073364257812,-34.172874450683594,0.01995697058737278
5023832965,0,50.53094934152166,192.97073364257812,-34.172874450683594,0.01634414680302143
5048832966,0,50.40758645071654,192.97073364257812,-34.172874450683594,0.013436851091682911
5073832966,0,50.28101961881829,192.97073364257812,-34.172874450683594,0.011098288930952549
5098832966,0,50.151369955245954,192.97073364257812,-34.172874450683594,0.009217948652803898
5123832967,0,50.0187374542266,192.97073364257812,-34.172874450683594,0.007706718053668737
5148832967,0,49.88323583799499,192.97073364257812,-34.172874450683594,0.00649261474609375
5173832967,0,49.744949397656846,192.97073364257812,-34.172874450683594,0.0055175782181322575
5198832968,0,49.603961706972775,192.97073364257812,-34.172874450683594,0.004734840244054794
5223832968,0,49.4603639673066,192.97073364257812,-34.172874450683594,0.004106712061911821
5248832968,0,49.31423338136358,192.97073364257812,-34.172874450683594,0.003602867014706135
5273832969,0,49.16563081267683,192.97073364257812,-34.172874450683594,0.003198814345523715
5298832969,0,49.01462493161032,192.97073364257812,-34.172874450683594,0.002874908270314336
5323832970,0,48.86128404541856,192.97073364257812,-34.172874450683594,0.0026153563521802425
5348832970,0,48.705661743571,192.97073364257812,-34.172874450683594,0.00240745535120368
5373832970,0,48.547803623810324,192.97073364257812,-34.172874450683594,0.0022409819066524506
5398832971,0,48.387755644579656,192.97073364257812,-34.172874450683594,0.0021076963748782873
5423832971,0,48.22556340140792,192.97073364257812,-34.172874450683594,0.0020010375883430243
5448832971,0,48.06128084296492,192.97073364257812,-34.172874450683594,0.0019157028291374445
5473832972,0,47.894938487773196,192.97073364257812,-34.172874450683594,0.0018474578391760588
5498832972,0,47.726559375938386,192.97073364257812,-34.172874450683594,0.001839866628870368
5523832973,0,47.55619677607349,192.97073364257812,-34.172874450683594,0.001820373465307057
5548832973,0,47.383865758743994,192.97073364257812,-34.172874450683594,0.0017976760864257812
5573832973,0,47.20961300703838,192.97073364257812,-34.172874450683594,0.0017739867325872183
5598832974,0,47.03344505773621,192.97073364257812,-34.172874450683594,0.0017505645519122481
5623832974,0,46.855408048361596,192.97073364257812,-34.172874450683594,0.00172843923792243
5648832974,0,46.675509608330444,192.97073364257812,-34.172874450683594,0.0017079925164580345
5673832975,0,46.49377280811065,192.97073364257812,-34.172874450683594,0.0016895293956622481
5698832975,0,46.31023542697688,192.97073364257812,-34.172874450683594,0.0016730880597606301
5723832976,0,46.12490546159537,192.97073364257812,-34.172874450683594,0.001658592140302062
5748832976,0,45.93780635133647,192.97073364257812,-34.172874450683594,0.001645965501666069
5773832976,0,45.74895225449138,192.97073364257812,-34.172874450683594,0.001635055523365736
5798832977,0,45.55835953452797,192.97073364257812,-34.172874450683594,0.001625709468498826
5823832977,0,45.366050159735245,192.97073364257812,-34.172874450683594,0.0016177367651835084
5848832977,0,45.172039758617906,192.97073364257812,-34.172874450683594,0.001610984792932868
5873832978,0,44.97633559198449,192.97073364257812,-34.172874450683594,0.0016052627470344305
5898832978,0,44.7789607325926,192.97073364257812,-34.172874450683594,0.0016004180070012808
5923832979,0,44.57992318026483,192.97073364257812,-34.172874450683594,0.0016004180070012808
5948832979,0,44.37923838801374,192.97073364257812,-34.172874450683594,0.0015981673495844007
5973832979,0,44.17692124335728,192.97073364257812,-34.172874450683594,0.0015962600009515882
5998832980,0,43.97445195110077,192.97073364257812,-34.172874450683594,0.0015942001482471824
6023832980,0,43.77204392394006,192.97073364257812,-34.172874450683594,0.001592178363353014
6048832980,0,43.56972022965164,192.97073364257812,-34.172874450683594,0.0015902328304946423
6073832981,0,43.36747286055627,192.97073364257812,-34.172874450683594,0.0015884399181231856
6098832981,0,43.16528674585072,192.97073364257812,-34.172874450683594,0.0015867996262386441
6123832982,0,42.963192021991844,192.97073364257812,-34.17285919189453,0.0015859984559938312
6148832982,0,42.76835369177624,192.97080993652344,-34.16565704345703,0.0015320968814194202
6173832982,0,42.582068442942536,192.9709930419922,-34.14996337890625,0.0014521789271384478
6198832983,0,42.4031688602311,192.97125244140625,-34.12696075439453,0.001370391808450222
6223832983,0,42.230582132222104,192.97157287597656,-34.097713470458984,0.0012984847417101264
6248832983,0,42.06343208818257,192.97198486328125,-34.063106536865234,0.0012413406511768699
6273832984,0,41.90101172244898,192.97244262695312,-34.02383804321289,0.0011993789812549949
6298832984,0,41.7427339988758,192.9729461669922,-33.98049545288086,0.001171379117295146
6323832985,0,41.58813013229868,192.97349548339844,-33.93354797363281,0.0011553573422133923
6348832985,0,41.43683775782565,192.9740753173828,-33.88337326049805,0.0011487960582599044
6373832985,0,41.288520243205134,192.97470092773438,-33.830284118652344,0.0011495971120893955
6398832986,0,41.14296035907535,192.975341796875,-33.774513244628906,0.0011558150872588158
6423832986,0,40.999949090130066,192.9760284423828,-33.71626281738281,0.0011657333234325051
6448832986,0,40.859333278813885,192.9767303466797,-33.65569305419922,0.0011781310895457864
6473832987,0,40.720991840048754,192.97747802734375,-33.592918395996094,0.0011919020907953382
6498832987,0,40.58408080678669,192.97824096679688,-33.52804183959961,0.0012063980102539062
6523832987,0,40.44635045163304,192.97901916503906,-33.46114730834961,0.0012208938132971525
6548832988,0,40.30788755401568,192.9798126220703,-33.39229965209961,0.0012350844917818904
6573832988,0,40.168742305540974,192.9806365966797,-33.321556091308594,0.0012486267369240522
6598832989,0,40.028994819189954,192.98150634765625,-33.24895095825195,0.0012614440638571978
6623832989,0,39.88867943149571,192.98236083984375,-33.17452621459961,0.0012733840849250555
6648832989,0,39.747870208528944,192.98326110839844,-33.09830856323242,0.0012843322474509478
6673832990,0,39.60661114871379,192.98416137695312,-33.020320892333984,0.0012944411719217896
6698832990,0,39.4649488252753,192.98509216308594,-32.94058609008789,0.0013036727905273438
6723832990,0,39.32293664868751,192.9860382080078,-32.8591194152832,0.0013119125505909324
6748832991,0,39.180589082620614,192.9870147705078,-32.775936126708984,0.0013193893246352673
6773832991,0,39.037974989501954,192.98800659179688,-32.691043853759766,0.0013261032290756702
6798832992,0,38.89514797725479,192.989013671875,-32.60445785522461,0.0013321303995326161
6823832992,0,38.75218011992896,192.99005126953125,-32.51618957519531,0.001337509136646986
6848832992,0,38.609151522220024,192.99110412597656,-32.42624282836914,0.0013422775082290173
6873832993,0,38.466180636122424,192.9921875,-32.33462142944336,0.0013465117663145065
6898832993,0,38.32336180050472,192.99327087402344,-32.241336822509766,0.0013503264635801315
6923832993,0,38.18082108861983,192.994384765625,-32.146392822265625,0.0013536071637645364
6948832994,0,38.038691998635656,192.9955291748047,-32.049800872802734,0.0013566208072006702
6973832994,0,37.89711055710695,192.9966583251953,-31.951555252075195,0.0013592910254374146
6998832995,0,37.75622933935368,192.99783325195312,-31.85166358947754,0.0013616943033412099
7023832995,0,37.61619096763137,192.99899291992188,-31.75013542175293,0.001363792340271175
7048832995,0,37.47715352460429,193.00021362304688,-31.64697265625,0.0013656996889039874
7073832996,0,37.33925178394413,193.0014190673828,-31.542177200317383,0.0013674163492396474
7098832996,0,37.20261479023321,193.00267028808594,-31.43575668334961,0.0013689803890883923
7123832996,0,37.06739425600503,193.00392150878906,-31.32771110534668,0.0013703536242246628
7148832997,0,36.933680004564124,193.0052032470703,-31.21804428100586,0.00137157435528934
7173832997,0,36.801605744230685,193.00650024414062,-31.106760025024414,0.0013727188343182206
7198832998,0,36.67127382096091,193.00782775878906,-30.99386215209961,0.0013737105764448643
7223832998,0,36.5427937781789,193.0091552734375,-30.87935447692871,0.0013746261829510331
7248832998,0,36.416248463459404,193.01052856445312,-30.76323890686035,0.0013754653045907617
7273832999,0,36.29172347820748,193.0118865966797,-30.64552116394043,0.0013762282906100154
7298832999,0,36.169273925870776,193.01329040527344,-30.526201248168945,0.0013769149081781507
7323832999,0,36.048986250697915,193.01470947265625,-30.405282974243164,0.0013776016421616077
7348833000,0,35.93088566973549,193.01614379882812,-30.282772064208984,0.0013782118912786245
7373833000,0,35.815032350369385,193.01759338378906,-30.158668518066406,0.0013788604410365224
7398833001,0,35.7014463026432,193.01905822753906,-30.032976150512695,0.0015226745745167136
7423833001,0,35.59016639488056,193.02053833007812,-29.90569496154785,0.0017189024947583675
7448833001,0,35.481206532182185,193.0220489501953,-29.77683448791504,0.001829605083912611
7473833002,0,35.37458702140479,193.02357482910156,-29.64639663696289,0.0018851470667868853
7498833002,0,35.270314825929795,193.02511596679688,-29.514381408691406,0.0019058608449995518
7523833002,0,35.16838377877191,193.02667236328125,-29.380794525146484,0.001905364915728569
7548833003,0,35.06879091768198,193.02825927734375,-29.24563980102539,0.001892585656605661
7573833003,0,34.97151417952626,193.0298614501953,-29.108915328979492,0.0018733596662059426
7598833004,0,34.876535135107154,193.03146362304688,-28.97062873840332,0.0018512725364416838
7623833004,0,34.7838050593866,193.03309631347656,-28.83078384399414,0.0018286894774064422
7648833004,0,34.69333708524734,193.0347442626953,-28.68937873840332,0.0018069075886160135
7673833005,0,34.60510811105752,193.0364227294922,-28.546424865722656,0.0017866897396743298
7698833005,0,34.51911939608836,193.03810119628906,-28.40191650390625,0.001768417307175696
7723833005,0,34.43534172079868,193.03982543945312,-28.255861282348633,0.0017522048437967896
7748833006,0,34.35376594643521,193.04153442382812,-28.108259201049805,0.0017379379132762551
7773833006,0,34.274374511918836,193.04327392578125,-27.959117889404297,0.001725692767649889
7798833006,0,34.197124381750555,193.04502868652344,-27.808441162109375,0.0017150877974927425
7823833007,0,34.12200559053418,193.04681396484375,-27.656234741210938,0.0017060089157894254
7848833007,0,34.04899273224993,193.04861450195312,-27.502498626708984,0.0016983795212581754
7873833008,0,33.97805655422553,193.05043029785156,-27.347246170043945,0.0016918944893404841
7898833008,0,33.909173741583224,193.05226135253906,-27.19047737121582,0.0016865157522261143
7923833008,0,33.8423167643956,193.05409240722656,-27.032201766967773,0.0016821288736537099
7948833009,0,33.7774413284809,193.05596923828125,-26.87242889404297,0.001678466796875
7973833009,0,33.71453131979888,193.05784606933594,-26.711158752441406,0.0016754913376644254
7998833009,0,33.65352762031901,193.0597686767578,-26.548404693603516,0.001673049875535071
8023833010,0,33.594381913937944,193.06167602539062,-26.384172439575195,0.0016711425269022584
8048833010,0,33.53705205280338,193.06361389160156,-26.218463897705078,0.001669654855504632
8073833011,0,33.48148294304906,193.06556701660156,-26.051292419433594,0.0016685485607013106
8098833011,0,33.427544683438114,193.06753540039062,-25.882665634155273,0.0016677093226462603
8123833011,0,33.37514594272122,193.0695343017578,-25.712587356567383,0.0016671371413394809
8148833012,0,33.324264683074745,193.07151794433594,-25.541067123413086,0.0016668319003656507
8173833012,0,33.27490027328232,193.07354736328125,-25.368112564086914,0.0016666793962940574
8198833012,0,33.227053127815296,193.07557678222656,-25.193727493286133,0.0016666412120684981
8223833013,0,33.1807067128043,193.07763671875,-25.01792335510254,0.001666755648329854
8248833013,0,33.1359703702329,193.07969665527344,-24.840709686279297,0.0016669845208525658
8273833014,0,33.09317912419338,193.081787109375,-24.66208839416504,0.0016673278296366334
8298833014,0,33.05183583058483,193.0839080810547,-24.482074737548828,0.0016677475068718195
8323833014,0,33.01197461127925,193.0860137939453,-24.300668716430664,0.0016681670676916838
8348833015,0,32.97357555245078,193.08816528320312,-24.117877960205078,0.0016687774332240224
8373833015,0,32.93663526636345,193.09030151367188,-23.9337158203125,0.0016693114303052425
8398833015,0,32.90114040176797,193.0924835205078,-23.748180389404297,0.0016699981642886996
8423833016,0,32.86708778059364,193.09466552734375,-23.56128692626953,0.0016706085298210382
8448833016,0,32.834476765895964,193.0968475341797,-23.37303924560547,0.0016712951473891735
8473833017,0,32.80328956014983,193.0990753173828,-23.18344497680664,0.001672019949182868
8498833017,0,32.77352298198896,193.10130310058594,-22.99251365661621,0.0016727065667510033
8523833017,0,32.74517406716485,193.10354614257812,-22.800249099731445,0.001673469552770257
8548833018,0,32.71821971759851,193.10581970214844,-22.60666275024414,0.0016741561703383923
8573833018,0,32.69268217987714,193.1080780029297,-22.411754608154297,0.0016749954083934426
8598833018,0,32.66852797736085,193.11038208007812,-22.215539932250977,0.0016757202101871371
8623833019,0,32.6450537658888,193.11268615722656,-22.01801872253418,0.001676483079791069
8648833019,0,32.622101895886956,193.11502075195312,-21.819204330444336,0.0016773223178461194
8673833020,0,32.599693977413025,193.1173553466797,-21.61910057067871,0.0016780853038653731
8698833020,0,32.577864768797205,193.1197052001953,-21.41771125793457,0.0016788101056590676
8723833020,0,32.556614912061065,193.1220703125,-21.21504783630371,0.0016796111594885588
8748833021,0,32.5359499158904,193.12445068359375,-21.011119842529297,0.0016803741455078125
8773833021,0,32.51589223934969,193.1268310546875,-20.805927276611328,0.0016811370151117444
8798833021,0,32.49644527106345,193.12925720214844,-20.5994815826416,0.0016819381853565574
8823833022,0,32.47764863729125,193.1316680908203,-20.39178466796875,0.0016827010549604893
8848833022,0,32.45950764887658,193.1341094970703,-20.18284797668457,0.001683464040979743
8873833023,0,32.442038415443804,193.13658142089844,-19.972675323486328,0.001684226910583675
8898833023,0,32.42526085170597,193.1390380859375,-19.761276245117188,0.0016849517123773694
8923833023,0,32.40920420455684,193.1415252685547,-19.548656463623047,0.0016857528826221824
8948833024,0,32.393906829722425,193.14401245117188,-19.334819793701172,0.0016865157522261143
8973833024,0,32.37939627468154,193.14651489257812,-19.119775772094727,0.001687278738245368
8998833024,0,32.3657000879363,193.14906311035156,-18.90353012084961,0.0016880416078493
9023833025,0,32.3528517468637,193.15159606933594,-18.68609046936035,0.0016887664096429944
