ts,agent_id,steer_unclip,throttle_unclip
2034311186,0,0.0031581392146514094,5.252684462964535
2059311186,0,0.004076949780120106,4.754170328378677
2084311187,0,0.004724893731011004,4.740357136130332
2109311187,0,0.0029543886480669387,4.89560782045126
2134311188,0,0.0039403430084649195,4.99783430993557
2159311188,0,0.005881741226822288,5.173531231284142
2184311188,0,0.004479238198622047,5.241421101093292
2209311189,0,0.005229020270037835,5.279853164255619
2234311189,0,0.004339127207915282,5.377097065876151
2259311189,0,0.004035953087321133,5.457168377854282
2284311190,0,0.003756499644532009,5.508611353091237
2309311190,0,0.0035803471211150175,5.572056291594532
2334311190,0,0.0035463094899848362,5.637194983656246
2359311191,0,0.003406772472343422,5.701152919204582
2384311191,0,0.0034031078386786403,5.76725124397412
2409311192,0,0.003384825177233955,5.82871047507328
2434311192,0,0.0034924399776655292,5.892148155920518
2459311192,0,0.003477647827477936,5.95336736317577
2484311193,0,0.003614825963367049,6.0140348569478626
2509311193,0,0.0032870290108150037,6.079637433598679
2534311193,0,0.0030070248840240467,6.144482785630028
2559311194,0,0.0030455238618794,6.206182335581117
2584311194,0,0.003167449331578228,6.267752044671986
2609311195,0,0.003170030052135778,6.3264568488869175
2634311195,0,0.003096829823852035,6.393309041983723
2659311195,0,0.0031623493146551744,6.451955474990072
2684311196,0,0.003144734019610642,6.5138812666306505
2709311196,0,0.0031175948795421735,6.576649990578946
2734311196,0,0.003263783173311395,6.638451680520004
2759311197,0,0.003313933315525928,6.694593029905589
2784311197,0,0.003403499341075744,6.755275588310189
2809311198,0,0.0032021277671045586,6.81835063863054
2834311198,0,0.0035181914032684594,6.881940324656722
2859311198,0,0.003464003291130663,6.94152115607079
2884311199,0,0.0034202297945210595,6.999884598402658
2909311199,0,0.003584370102158797,7.060285217603596
2934311199,0,0.0035557254745607714,7.118273964396585
2959311200,0,0.0035519612339705944,7.179824652482959
2984311200,0,0.0035106053397359594,7.23941183622966
3009311201,0,0.0033858912555495497,7.303256480612674
3034311201,0,0.0034849076541735784,7.309244569418628
3059311201,0,0.003333130890123356,7.310182345807521
3084311202,0,0.003340274129630327,7.313956412504353
3109311202,0,0.0034270189550455665,7.31209396121941
3134311202,0,0.0032164214556368396,7.316769429640984
3159311203,0,0.003214767980675266,7.315485334706202
3184311203,0,0.0031823231591616282,7.317123488110831
3209311204,0,0.0030457136839370648,7.319701795545466
3234311204,0,0.0031142958979843783,7.325929951804739
3259311204,0,0.00309620301146423,7.322199943208106
3284311205,0,0.0029902724692616404,7.316734101072991
3309311205,0,0.0030225522278703367,7.318306699322762
3334311205,0,0.0029242345006801566,7.316076406711878
3359311206,0,0.0029529184492820566,7.317115383250801
3384311206,0,0.0030169628563995426,7.314784257391001
3409311207,0,0.0028021306397054075,7.317491931968511
3434311207,0,0.002983115000193898,7.3282857741746374
3459311207,0,0.0028531706512344053,7.319733083689254
3484311208,0,0.002841944950742274,7.3159229937206876
3509311208,0,0.002862296068556758,7.315817632754805
3534311208,0,0.00282637923421503,7.31707460634033
3559311209,0,0.0028358305084790355,7.318066534840955
3584311209,0,0.0029258652083444976,7.315427915030857
3609311209,0,0.0027905876200080863,7.321668965578168
3634311210,0,0.0028186525827164537,7.323693673940663
3659311210,0,0.002748273175143781,7.322062006357481
3684311211,0,0.002856979904652764,7.314170467465132
3709311211,0,0.002864246941338443,7.315410324868521
3734311211,0,0.0028058345943740627,7.317881598643137
3759311212,0,0.0027440427267266037,7.316074804865635
3784311212,0,0.002851760501762013,7.31699071153567
3809311212,0,0.002698294688848289,7.3194018677736965
3834311213,0,0.0027363957607683433,7.323864973585408
3859311213,0,0.002726833495930326,7.315754587792048
3884311214,0,0.002743187530124275,7.316703167048445
3909311214,0,0.0028147223780315422,7.314467252069131
3934311214,0,0.0027531154946741038,7.315272950260224
3959311215,0,0.0027379396681119815,7.316154894174864
3984311215,0,0.0027177023867836652,7.314231562823983
4009311215,0,0.00269353347781436,7.320293513410969
4034311216,0,0.002790280261495436,7.323241451187406
4059311216,0,0.0026371104234457457,7.318567352912063
4084311217,0,0.002726446451877359,7.313431576381345
4109311217,0,0.0028183537619402657,7.312803411718774
4134311217,0,0.0026767212517635882,7.315741978053014
4159311218,0,0.0027363701475589556,7.311207282181294
4184311218,0,0.002692829114556202,7.314252270463428
4209311218,0,0.0026970979827874598,7.318333961748624
4234311219,0,0.0027754658657768937,7.3222117528073465
4259311219,0,0.002671978539158661,7.315315517308472
4284311220,0,0.002751796414390645,7.312695000389384
4309311220,0,0.002824821097310621,7.315667364450066
4334311220,0,0.0026814468888955913,7.311985122780151
4359311221,0,0.00266370689548256,7.311544268352763
4384311221,0,0.0027379624354092152,7.312795619401078
4409311221,0,0.0026581943636399285,7.1349461659388655
4434311222,0,0.002850717474957509,6.977703600711119
4459311222,0,0.0027384448175193474,6.8177864515180975
4484311223,0,0.002733128653615354,6.669218115247132
4509311223,0,0.0027013611591944096,6.526992537094288
4534311223,0,0.002319128120723648,6.386676392753645
4559311224,0,0.002257546850575598,6.2380384210216135
4584311224,0,0.0024241522399051337,6.102507336748578
4609311224,0,0.002372279799071041,5.969410432288085
4634311225,0,0.0024608659296500293,5.833952969310503
4659311225,0,0.0026764110473387836,5.706173705444828
4684311226,0,0.00256398328768822,5.581114021374441
4709311226,0,0.00266739377467829,5.463309835035262
4734311226,0,0.0028922436021551097,5.336173820929214
4759311227,0,0.003314296643487045,5.2184505502296155
4784311227,0,0.003526504929175033,5.1095524252461555
4809311227,0,0.0035929811682282597,5.003598735924368
4834311228,0,0.003172807851874154,4.8945925184839965
4859311228,0,0.0036210888196189393,4.798214181347601
4884311228,0,0.0031766427185019007,4.698599504380157
4909311229,0,0.0026123196826707534,4.6079807471914815
4934311229,0,0.0026524570047371187,4.533356596855966
4959311230,0,0.002501487056782603,4.450976042414683
4984311230,0,0.002515692427300152,4.341755771952816
5009311230,0,0.002219882626171209,4.267973398499254
5034311231,0,0.0017249927321214722,4.145334525144672
5059311231,0,0.0016843901034179003,4.051461772145322
5084311231,0,0.0022374049073044452,3.99317121456788
5109311232,0,0.001953636160499803,3.916205234099879
5134311232,0,0.0018340779679469614,3.8345233724745125
5159311233,0,0.002122185307830639,3.725984094336254
5184311233,0,0.0014184339207862207,3.6391953727026363
5209311233,0,0.0009631804682637145,3.5820509788920702
5234311234,0,0.0003927614885983308,3.4806481791921198
5259311234,0,0.00018210849390259815,3.398322801446774
5284311234,0,-0.00022361470348869874,3.3015632823081895
5309311235,0,7.510504281788577e-05,3.204732353118362
5334311235,0,0.00037432851557575906,3.1258920473364395
5359311236,0,0.0005306217422146528,3.0188188887709826
5384311236,0,0.0005933698363459137,2.919354213151594
5409311236,0,0.0009049915254034371,2.840005767836196
5434311237,0,0.0010915467589337187,2.758476036053187
5459311237,0,0.0014896727938294534,2.674830222901243
5484311237,0,0.0007812171139941894,2.617197453902261
5509311238,0,0.0003043034240662803,2.543945225712463
5534311238,0,0.0006169026839487618,2.468437613480853
5559311239,0,0.00019142601029535704,2.394283795912351
5584311239,0,0.0007930845676770864,2.319675838089455
5609311239,0,0.0010400158275581264,2.2518145420295173
5634311240,0,0.0007480010502867713,2.2150191056398114
5659311240,0,0.0014957886590487692,2.151544885996535
5684311240,0,0.0006963292462595476,2.084585194484073
5709311241,0,0.0007756519327767061,2.055153674531154
5734311241,0,0.0006620331588896212,1.9692475020586886
5759311242,0,0.0014623833421830985,1.90459055650873
5784311242,0,0.001743972120277645,1.8457419504973842
5809311242,0,0.002417931075936114,1.776730323220959
5834311243,0,0.0023080361781027624,1.7059232817788703
5859311243,0,0.0017882644740891006,1.6475837441208883
5884311243,0,0.0014660374933890556,1.594958329835122
5909311244,0,0.0009899846918877834,1.5890161434503696
5934311244,0,0.0008780008945332701,1.557650359631345
5959311245,0,0.00022070902340570964,1.5585439660145322
5984311245,0,-0.00020106227262296314,1.5351074991981848
6009311245,0,8.305794433271935e-05,1.496779153464161
6034311246,0,-0.0005567130686176812,1.5177896657027958
6059311246,0,-0.001686837591644068,1.504532181504929
6084311246,0,-0.0019759794205957875,1.469672013469968
6109311247,0,-0.0034443462949698216,1.447692668212512
6134311247,0,-0.0025078704415179907,1.410358181343975
6159311247,0,-0.0028627073066366153,1.4036448606342298
6184311248,0,-0.001801775445814612,1.3836732665068663
6209311248,0,-0.0014435989027830661,1.369057177777566
6234311249,0,-0.002286304796667085,1.334272839752231
6259311249,0,-0.0030851736826843154,1.3099993465326385
6284311249,0,-0.0028107053767995084,1.2581470763931906
6309311250,0,-0.002467834149333099,1.24633466847395
6334311250,0,-0.0023711855496213415,1.2225176084323301
6359311250,0,-0.001990166292684334,1.201996643857769
6384311251,0,-0.0014666707126169383,1.2013146867523108
6409311251,0,-0.0012102995621205098,1.1732920079368696
6434311252,0,-0.0023915878938546003,1.0765421974924738
6459311252,0,-0.0017946421670001801,1.0604692764062449
6484311252,0,-0.0003528248071124151,1.0113099379541775
6509311253,0,0.000372740496593731,0.9068332259167461
6534311253,0,0.0007835223028390687,0.7886147445768439
6559311253,0,0.001634094297917219,0.7423407358580795
6584311254,0,0.00029777205567245555,0.7571485562904599
6609311254,0,-0.0002258103247156427,0.690962920615601
6634311255,0,0.0001566020062208317,0.5631467360223397
6659311255,0,0.000515730506867948,0.4651473505623881
6684311255,0,0.0009877079621644456,0.39211277836030384
6709311256,0,0.0008588422139113844,0.33054021968433833
