ts,agent_id,steer_err,speed_err,desired_speed,speed
2034311186,0,0.0017364339324543834,9.276263952255249,9.276263952255249,0.0
2059311186,0,0.0025101425834352722,9.276414155960083,9.276414155960083,0.0
2084311187,0,0.0029681447127800163,9.149647235870361,9.149647235870361,0.0
2109311187,0,0.0020396184406121717,9.309398889541626,9.309398889541626,0.0
2134311188,0,0.002407537963903525,9.40410590171814,9.40410590171814,0.0
2159311188,0,0.0035108411878329183,9.620624542236328,9.620624542236328,0.0
2184311188,0,0.0028854994238228615,9.657272815704346,9.657272815704346,0.0
2209311189,0,0.0031648541608763833,9.622434854507446,9.622434854507446,0.0
2234311189,0,0.0026890176486988283,9.68426868427883,9.684268712997437,2.871860544518911e-08
2259311189,0,0.0024161136458614296,9.72533652090165,9.72533655166626,3.076461090792434e-08
2284311190,0,0.0021925387870296792,9.71319293093024,9.7131929397583,8.82806075402419e-09
2309311190,0,0.002036203346027165,9.716740599427718,9.716740608215332,8.787613586431624e-09
2334311190,0,0.0019707094209858206,9.724902936602355,9.724617004394531,-0.00028593220782409525
2359311191,0,0.001862868323090397,9.731378932054982,9.73122525215149,-0.00015367990349248996
2384311191,0,0.0018238603538305463,9.741384700128009,9.741320371627808,-6.432850020076137e-05
2409311192,0,0.001788571043118814,9.743461384998193,9.743453979492188,-7.4055060052176444e-06
2434311192,0,0.0018234808988766569,9.74816893163521,9.748194694519043,2.576288383336162e-05
2459311192,0,0.0018023073124496173,9.74918545124802,9.749228239059448,4.2787811428464116e-05
2484311193,0,0.0018556586789664946,9.74882532034923,9.74887490272522,4.958237598983451e-05
2509311193,0,0.0016650964011231389,9.757038672304562,9.757088899612427,5.0227307865504966e-05
2534311193,0,0.001462543346736872,9.764732555654255,9.764780044555664,4.748890140842551e-05
2559311194,0,0.0014352225900568208,9.766730974160627,9.76677417755127,4.3203390642962476e-05
2584311194,0,0.0014829580232561322,9.76787454257166,9.767912864685059,3.8322113399845934e-05
2609311195,0,0.0014769626349846767,9.763855474012756,9.763888835906982,3.3361894225898015e-05
2634311195,0,0.0014204997378459046,9.773722056389252,9.77375078201294,2.872562368765594e-05
2659311195,0,0.0014325664053795937,9.770459654793678,9.770484209060669,2.4554266991723268e-05
2684311196,0,0.0014101026721093294,9.771633473252635,9.7716543674469,2.089419426375752e-05
2709311196,0,0.0013769383091393787,9.774753020887077,9.774770736694336,1.7715807259283504e-05
2734311196,0,0.0014376511017617144,9.776336520081038,9.77635145187378,1.4931792740550399e-05
2759311197,0,0.00146041839899509,9.767743594847866,9.767756223678589,1.2628830722982476e-05
2784311197,0,0.0014983638943840498,9.766187012813095,9.766197681427002,1.0668613907655878e-05
2809311198,0,0.0013784561289549371,9.769618335670813,9.769627332687378,8.997016564983996e-06
2834311198,0,0.0015182473339678648,9.774449153860132,9.77445673942566,7.5855655273222705e-06
2859311198,0,0.0014958594916883786,9.77229528771232,9.77230167388916,6.386176840030573e-06
2884311199,0,0.0014526775179357426,9.767275181424987,9.767280578613281,5.397188294060979e-06
