ts,agent_id,x,y,z,v
2027443062,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052443062,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077443063,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102443063,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127443064,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152443064,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177443064,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202443065,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227443065,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301482703174026e-08
2252443065,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504063921573982e-08
2277443066,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067147957484593e-08
2302443066,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346627620822138e-08
2327443066,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593759707411405
2352443067,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589054630011019
2377443067,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832738789469002
2402443068,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348775387325286
2427443068,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4640105843823194e-05
2452443068,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738870585952768
2477443069,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082134103287372
2502443069,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953160417989172
2527443069,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415312109971237
2552443070,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264036355093824
2577443070,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391382899803896
2602443071,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124245859973943
