ts,agent_id,steer_err,speed_err,desired_speed,speed
2027443062,0,0.0017752142287419,9.261155605316162,9.261155605316162,0.0
2052443062,0,0.0024126226602856457,9.295681715011597,9.295681715011597,0.0
2077443063,0,0.002865236529285157,9.173965215682983,9.173965215682983,0.0
2102443063,0,0.0019249471535467352,9.356417655944824,9.356417655944824,0.0
2127443064,0,0.0024004042107704008,9.433502912521362,9.433502912521362,0.0
2152443064,0,0.0034500525042198047,9.636013269424438,9.636013269424438,0.0
2177443064,0,0.0027884348466179023,9.673779487609863,9.673779487609863,0.0
2202443065,0,0.0030806910521036703,9.631256103515625,9.631256103515625,0.0
2227443065,0,0.002667161043354787,9.687141151312247,9.687141180038452,2.8726205282696724e-08
2252443065,0,0.002377333349573913,9.728520124193574,9.728520154953003,3.0759428386567925e-08
2277443066,0,0.0021779677168003186,9.714473238700153,9.714473247528076,8.827922725220044e-09
2302443066,0,0.0020160922334710165,9.718829861437891,9.718829870223999,8.786107098173924e-09
2327443066,0,0.0019383798589144268,9.724935839444546,9.724649906158447,-0.00028593328609849016
2352443067,0,0.0018478419069163688,9.73092547381743,9.730771780014038,-0.00015369380339256655
2377443067,0,0.0018049634971268444,9.744377338656806,9.74431300163269,-6.433702411617532e-05
2402443068,0,0.001785914858441587,9.744651571407726,9.744644165039062,-7.406368663037124e-06
2427443068,0,0.0018169542736697557,9.749013647989111,9.7490394115448,2.5763555689441423e-05
2452443068,0,0.001821355951134875,9.750214726729611,9.75025749206543,4.2765335818864986e-05
2477443069,0,0.001856265806892718,9.750596245672737,9.750645875930786,4.963025804902498e-05
2502443069,0,0.0016886984992550717,9.757042271397667,9.757092475891113,5.020449344591662e-05
2527443069,0,0.0014687664079806614,9.764467171193566,9.764514684677124,4.7513483558222724e-05
2552443070,0,0.001404031392847096,9.76829953086441,9.768342733383179,4.320251876929329e-05
2577443070,0,0.001449186532359958,9.768152782277205,9.76819109916687,3.831688966388795e-05
2602443071,0,0.0014402313954481635,9.767374530507034,9.767407894134521,3.3363627488227786e-05
2627443071,0,0.0014067634685151012,9.775986531118269,9.776015281677246,2.875055897699488e-05
2652443071,0,0.0014553337026129696,9.768443347163128,9.768467903137207,2.455597407922107e-05
2677443072,0,0.001431352149527147,9.771102038705603,9.771122932434082,2.089372847812888e-05
2702443072,0,0.001404866193745653,9.775393868063526,9.775411605834961,1.773777143446735e-05
2727443072,0,0.00145677563143775,9.775370186013381,9.77538514137268,1.4955359299245138e-05
2752443073,0,0.0014841722791085789,9.766484744814516,9.766497373580933,1.2628766417122105e-05
2777443073,0,0.001534943351939007,9.765915930675733,9.765926599502563,1.0668826829420118e-05
2802443074,0,0.0013987949144834196,9.769254296206766,9.76926326751709,8.971310323241887e-06
2827443074,0,0.0015278854897966604,9.77384762634099,9.773855209350586,7.583009597063173e-06
2852443074,0,0.001523559703322319,9.771253876784815,9.771260261535645,6.3847508292710815e-06
2877443075,0,0.0014688422989714391,9.765328947548062,9.765334367752075,5.420204014504345e-06
2902443075,0,0.0015404833942657952,9.765077321511273,9.765081882476807,4.5609655340368304e-06
2927443075,0,0.0015228766844053178,9.75974220182157,9.759746074676514,3.872854943457196e-06
2952443076,0,0.0014969219655592695,9.760441582755952,9.76044487953186,3.2967759089612183e-06
2977443076,0,0.0014726368485103352,9.756083364494799,9.756086111068726,2.746573925679681e-06
3002443077,0,0.0013754204893238204,9.761881655808658,9.761883974075317,2.3182666594016505e-06
3027443077,0,0.0014110892549894425,9.771243985295541,9.771245956420898,1.971125356644139e-06
3052443077,0,0.0013335286624144088,9.765022316983663,9.765023946762085,1.6297784217492439e-06
3077443078,0,0.0013463542398558773,9.766175507714788,9.76617693901062,1.4312958313371822e-06
3102443078,0,0.0014053974306810987,9.757024103220276,9.757025241851807,1.1386315297706246e-06
3127443078,0,0.001312506857968925,9.76042457388684,9.760425567626953,9.937401129135264e-07
3152443079,0,0.001339068704741197,9.759434821177202,9.759435653686523,8.325093226746317e-07
3177443079,0,0.0013383856858241957,9.759231813212562,9.759232521057129,7.078445667475532e-07
3202443080,0,0.0013049177588911332,9.760608070777806,9.760608673095703,6.023178969837283e-07
3227443080,0,0.0013063596877159137,9.772378780704909,9.772378921508789,1.4080388076706442e-07
3252443080,0,0.001311747948061146,9.767502755602859,9.767503023147583,2.675447249360849e-07
3277443081,0,0.001276003291404746,9.755451411622365,9.755451679229736,2.6760737125853557e-07
3302443081,0,0.0012836682814733158,9.75521599637698,9.755216360092163,3.6371518255969404e-07
3327443081,0,0.0012530083211990362,9.753362833695432,9.753363132476807,2.9878137503562816e-07
3352443082,0,0.0012710703770041811,9.755670979433463,9.755671262741089,2.833076270106254e-07
3377443082,0,0.0013071944886144707,9.75092459855504,9.750924825668335,2.2711329474493775e-07
3402443083,0,0.0012017819024239406,9.756387701344517,9.756387948989868,2.476453512469443e-07
3427443083,0,0.0012912573805511076,9.773332150426675,9.773332357406616,2.0697994076663926e-07
3452443083,0,0.0012021613573778302,9.759596410974051,9.759596586227417,1.7525336502184934e-07
3477443084,0,0.0012271294933437658,9.751357401527171,9.751357555389404,1.5386223281913732e-07
3502443084,0,0.001239120269886677,9.74866087130041,9.748661041259766,1.6995935466322403e-07
3527443084,0,0.0012088397645662872,9.752202189748235,9.752202272415161,8.266692654431782e-08
3552443085,0,0.0012429148194255729,9.75413051910881,9.754130601882935,8.277412614991105e-08
3577443085,0,0.0012785076941004172,9.74937264609893,9.749372720718384,7.461945386430022e-08
3602443085,0,0.0012168842095887466,9.759655152408058,9.759655237197876,8.478981801503744e-08
3627443086,0,0.0012243974176757606,9.766252690177785,9.766252756118774,6.594098998837746e-08
3652443086,0,0.0011818225718493477,9.761261667103838,9.761261701583862,3.4480024345938125e-08
3677443087,0,0.0012228795978602022,9.748608794864774,9.748608827590942,3.272616839629927e-08
3702443087,0,0.001265454443686615,9.75080604080856,9.750806093215942,5.24073820566963e-08
3727443087,0,0.0012070183807876172,9.753548357503204,9.753548383712769,2.620956516079117e-08
3752443088,0,0.0011794699511352323,9.750764568006892,9.750764608383179,4.0376287622272185e-08
3777443088,0,0.0012437496203241301,9.751941888459209,9.751941919326782,3.08675725382742e-08
3802443088,0,0.0011979873528850447,9.758033733512665,9.758033752441406,1.892874096798355e-08
3827443089,0,0.0011984426988297123,9.766483754144588,9.766483783721924,2.957733662441637e-08
3852443089,0,0.0011989739357651575,9.751841791676872,9.75184178352356,-8.153313577441191e-09
3877443090,0,0.0012156699537363,9.754869413452765,9.75486946105957,4.760680616257956e-08
3902443090,0,0.0012571064347010438,9.749309008980514,9.749309062957764,5.397724878009871e-08
3927443090,0,0.0011963177510879305,9.74939847969777,9.749398469924927,-9.772843752926414e-09
3952443091,0,0.0012008712105346056,9.750647287404142,9.75064730644226,1.9038118640284873e-08
3977443091,0,0.0012152146077916324,9.747717619598482,9.74771761894226,-6.56221615917091e-10
4002443091,0,0.001191157163715032,9.758264038872287,9.758264064788818,2.591653123112276e-08
4027443092,0,0.0012429148194255729,9.762445468284039,9.762445449829102,-1.8454937588221317e-08
4052443092,0,0.0011739299088084443,9.75749873440554,9.757498741149902,6.744361372095791e-09
4077443093,0,0.0012102816933910676,9.749313353024752,9.749313354492188,1.4674364666362178e-09
4102443093,0,0.001255133268940818,9.745492478537802,9.745492458343506,-2.0194296813561263e-08
4127443093,0,0.0011777244583473403,9.753196496185485,9.753196477890015,-1.8295470351810417e-08
4152443094,0,0.001220375195164531,9.746241323001211,9.746241331100464,8.099253521604632e-09
4177443094,0,0.001199581063691381,9.74824475342262,9.748244762420654,8.998033645654417e-09
4202443094,0,0.0012144556978838533,9.756106864925517,9.756106853485107,-1.1440408914359726e-08
4227443095,0,0.0012444326392411313,9.765584001858658,9.765583992004395,-9.854263728627604e-09
4252443095,0,0.0011847823204896868,9.754431017909933,9.754431009292603,-8.617330541956477e-09
4277443096,0,0.001222348360924757,9.747900731991047,9.74790072441101,-7.580036166480389e-09
4302443096,0,0.0012549055959684844,9.751961237790777,9.75196123123169,-6.559086788846593e-09
4327443096,0,0.0011972284429772656,9.74921961425403,9.7492196559906,4.173657032849995e-08
4352443097,0,0.0011817466808585698,9.748643879359841,9.74864387512207,-4.237770530446984e-09
4377443097,0,0.0012686418652992878,9.74583274669422,9.747184038162231,0.001351291468011957
4402443097,0,0.0012030720492671653,9.43585239371141,9.75602102279663,0.3201686290852208
4427443098,0,0.0012933823282928894,9.126852299322303,9.757191896438599,0.6303395971162954
4452443098,0,0.0012558921788485972,8.818053786346672,9.749164581298828,0.9311107949521567
4477443099,0,0.0012388925969143434,8.530409600403477,9.752463340759277,1.2220537403558014
