ts,agent_id,steer_unclip,throttle_unclip
2027443062,0,0.0032286708785243304,5.244129361510277
2052443062,0,0.003888678461560859,4.765892657339573
2077443063,0,0.004565884081220952,4.752997133731842
2102443063,0,0.002773671803320941,4.920951100587845
2127443064,0,0.0039565888979970106,5.012131091058254
2152443064,0,0.005768007193492959,5.181136858463287
2177443064,0,0.0043144840751488,5.250596441030503
2202443065,0,0.005096793499530696,5.284712723493576
2227443065,0,0.004314771891699879,5.37910438550104
2252443065,0,0.003961716045823481,5.459726758222996
2277443066,0,0.0037306431096552793,5.510093221715676
2302443066,0,0.003536878658872195,5.574118430212402
2327443066,0,0.0034819036520237693,5.6380572295283935
2352443067,0,0.003376896086548924,5.701863350308168
2377443067,0,0.003360719400098326,5.76993937492245
2402443068,0,0.0033727812769974996,5.830189905693901
2427443068,0,0.003468434708645088,5.893547549914353
2452443068,0,0.003501196327597632,5.954897271456209
2477443069,0,0.0035975185486014517,6.015980083875385
2502443069,0,0.003317087534987368,6.080548481340994
2527443069,0,0.002999019333134361,6.145347583503161
2552443070,0,0.0029748015218921493,6.208100082998982
2577443070,0,0.00310267352503712,6.26883891709913
2602443071,0,0.0031000120754066836,6.329457991838735
2627443071,0,0.0030688331630353686,6.395427323106726
2652443071,0,0.003193587469415444,6.451739190974943
2677443072,0,0.0031626874564352364,6.514750037017947
2702443072,0,0.003148548443087025,6.5780901516412325
2727443072,0,0.0032772457607567053,6.63891544359426
2752443073,0,0.003338815125489854,6.694981547100995
2777443073,0,0.0034507642501322325,6.756233112221931
2802443074,0,0.003216693145509611,6.819194565118929
2827443074,0,0.0035185485652438077,6.882653075726863
2852443074,0,0.0035006017214333144,6.941995312897258
2877443075,0,0.0034309489226497475,6.9998662834202205
2902443075,0,0.0036052021791273363,7.06111260185327
2927443075,0,0.0035805717106227697,7.119138421150629
2952443076,0,0.0035672025165122624,7.18085294154749
2977443076,0,0.003558887662387564,7.239345897493274
3002443077,0,0.003416972885141339,7.303866194073508
3027443077,0,0.003503514227837555,7.311949253482203
3052443077,0,0.0033329715190427217,7.310836758220662
3077443078,0,0.003350846693283076,7.315557159454005
3102443078,0,0.0034435352062323035,7.312866971788682
3127443078,0,0.0032382211427377967,7.317363580015162
3152443079,0,0.003274318692501315,7.3173766749562255
