ts,agent_id,throttle,steer,brake
2027443062,0,0.8999999761581421,0.0032286709174513817,0.0
2052443062,0,0.8999999761581421,0.003888678504154086,0.0
2077443063,0,0.8999999761581421,0.00456588389351964,0.0
2102443063,0,0.8999999761581421,0.0027736718766391277,0.0
2127443064,0,0.8999999761581421,0.003956588916480541,0.0
2152443064,0,0.8999999761581421,0.005768007133156061,0.0
2177443064,0,0.8999999761581421,0.0043144840747118,0.0
2202443065,0,0.8999999761581421,0.00509679364040494,0.0
2227443065,0,0.8999999761581421,0.004314771853387356,0.0
2252443065,0,0.8999999761581421,0.0039617158472537994,0.0
2277443066,0,0.8999999761581421,0.0037306430749595165,0.0
2302443066,0,0.8999999761581421,0.0035368786193430424,0.0
2327443066,0,0.8999999761581421,0.0034819035790860653,0.0
2352443067,0,0.8999999761581421,0.0033768960274755955,0.0
2377443067,0,0.8999999761581421,0.003360719420015812,0.0
2402443068,0,0.8999999761581421,0.0033727812115103006,0.0
2427443068,0,0.8999999761581421,0.0034684347920119762,0.0
2452443068,0,0.8999999761581421,0.0035011963918805122,0.0
2477443069,0,0.8999999761581421,0.0035975186619907618,0.0
2502443069,0,0.8999999761581421,0.003317087423056364,0.0
2527443069,0,0.8999999761581421,0.002999019343405962,0.0
2552443070,0,0.8999999761581421,0.0029748014640063047,0.0
2577443070,0,0.8999999761581421,0.003102673450484872,0.0
2602443071,0,0.8999999761581421,0.0031000119633972645,0.0
2627443071,0,0.8999999761581421,0.0030688331462442875,0.0
2652443071,0,0.8999999761581421,0.0031935875304043293,0.0
2677443072,0,0.8999999761581421,0.003162687411531806,0.0
2702443072,0,0.8999999761581421,0.003148548537865281,0.0
2727443072,0,0.8999999761581421,0.0032772456761449575,0.0
2752443073,0,0.8999999761581421,0.003338815178722143,0.0
2777443073,0,0.8999999761581421,0.0034507643431425095,0.0
2802443074,0,0.8999999761581421,0.003216693177819252,0.0
2827443074,0,0.8999999761581421,0.003518548561260104,0.0
2852443074,0,0.8999999761581421,0.0035006017424166203,0.0
2877443075,0,0.8999999761581421,0.0034309488255530596,0.0
2902443075,0,0.8999999761581421,0.0036052020732313395,0.0
2927443075,0,0.8999999761581421,0.0035805716179311275,0.0
2952443076,0,0.8999999761581421,0.0035672024823725224,0.0
2977443076,0,0.8999999761581421,0.0035588876344263554,0.0
3002443077,0,0.8999999761581421,0.0034169729333370924,0.0
3027443077,0,0.8999999761581421,0.0035035142209380865,0.0
3052443077,0,0.8999999761581421,0.0033329715952277184,0.0
3077443078,0,0.8999999761581421,0.003350846702232957,0.0
3102443078,0,0.8999999761581421,0.0034435351844877005,0.0
3127443078,0,0.8999999761581421,0.003238221164792776,0.0
3152443079,0,0.8999999761581421,0.0032743187621235847,0.0
3177443079,0,0.8999999761581421,0.0032379322219640017,0.0
3202443080,0,0.8999999761581421,0.003144599264487624,0.0
3227443080,0,0.8999999761581421,0.0031317200046032667,0.0
3252443080,0,0.8999999761581421,0.0031210065353661776,0.0
3277443081,0,0.8999999761581421,0.0030381379183381796,0.0
3302443081,0,0.8999999761581421,0.003048925194889307,0.0
3327443081,0,0.8999999761581421,0.002978587057441473,0.0
3352443082,0,0.8999999761581421,0.0030094822868704796,0.0
3377443082,0,0.8999999761581421,0.003059753915295005,0.0
3402443083,0,0.8999999761581421,0.0028482216876000166,0.0
3427443083,0,0.8999999761581421,0.003031044499948621,0.0
3452443083,0,0.8999999761581421,0.0028322190046310425,0.0
3477443084,0,0.8999999761581421,0.002892094198614359,0.0
3502443084,0,0.8999999761581421,0.0028977575711905956,0.0
3527443084,0,0.8999999761581421,0.0028347817715257406,0.0
3552443085,0,0.8999999761581421,0.002902180189266801,0.0
3577443085,0,0.8999999761581421,0.002952824579551816,0.0
3602443085,0,0.8999999761581421,0.0028270366601645947,0.0
3627443086,0,0.8999999761581421,0.002855628030374646,0.0
3652443086,0,0.8999999761581421,0.0027716110926121473,0.0
3677443087,0,0.8999999761581421,0.0028543772641569376,0.0
3702443087,0,0.8999999761581421,0.002916080877184868,0.0
3727443087,0,0.8999999761581421,0.002793440595269203,0.0
3752443088,0,0.8999999761581421,0.002755671041086316,0.0
3777443088,0,0.8999999761581421,0.0028741792775690556,0.0
3802443088,0,0.8999999761581421,0.002768757985904813,0.0
3827443089,0,0.8999999761581421,0.0027771294116973877,0.0
3852443089,0,0.8999999761581421,0.002771863015368581,0.0
3877443090,0,0.8999999761581421,0.0027970094233751297,0.0
