ts,agent_id,throttle,steer,brake
2006343159,0,0.8999999761581421,0.0033660074695944786,0.0
2031343160,0,0.8999999761581421,0.002585448557510972,0.0
2056343160,0,0.8999999761581421,0.0037383511662483215,0.0
2081343160,0,0.8999999761581421,0.0023252684623003006,0.0
2106343161,0,0.8999999761581421,0.0035263453610241413,0.0
2131343161,0,0.8999999761581421,0.003948043566197157,0.0
2156343162,0,0.8999999761581421,0.002897726371884346,0.0
2181343162,0,0.8999999761581421,0.003955821972340345,0.0
2206343162,0,0.8999999761581421,0.003441223409026861,0.0
2231343163,0,0.8999999761581421,0.003212683368474245,0.0
2256343163,0,0.8999999761581421,0.0026672338135540485,0.0
2281343163,0,0.8999999761581421,0.0029432056471705437,0.0
2306343164,0,0.8999999761581421,0.0026548204477876425,0.0
2331343164,0,0.8999999761581421,0.0025916406884789467,0.0
2356343165,0,0.8999999761581421,0.002497265348210931,0.0
2381343165,0,0.8999999761581421,0.0024937160778790712,0.0
2406343165,0,0.8999999761581421,0.002420679433271289,0.0
2431343166,0,0.8999999761581421,0.0024116046261042356,0.0
2456343166,0,0.8999999761581421,0.002565972041338682,0.0
2481343166,0,0.8999999761581421,0.0023329255636781454,0.0
2506343167,0,0.8999999761581421,0.0021986591164022684,0.0
2531343167,0,0.8999999761581421,0.002348238369449973,0.0
2556343168,0,0.8999999761581421,0.0023075398057699203,0.0
2581343168,0,0.8999999761581421,0.00242094905115664,0.0
2606343168,0,0.8999999761581421,0.002451799577102065,0.0
2631343169,0,0.8999999761581421,0.002402274403721094,0.0
2656343169,0,0.8999999761581421,0.002440056297928095,0.0
2681343169,0,0.8999999761581421,0.0022657180670648813,0.0
2706343170,0,0.8999999761581421,0.002604105044156313,0.0
2731343170,0,0.8999999761581421,0.0024688965640962124,0.0
2756343171,0,0.8999999761581421,0.002620698418468237,0.0
2781343171,0,0.8999999761581421,0.002654679585248232,0.0
2806343171,0,0.8999999761581421,0.0027301539666950703,0.0
2831343172,0,0.8999999761581421,0.002626384375616908,0.0
2856343172,0,0.8999999761581421,0.0026399048510938883,0.0
2881343172,0,0.8999999761581421,0.002840302186086774,0.0
2906343173,0,0.8999999761581421,0.0027429386973381042,0.0
2931343173,0,0.8999999761581421,0.002792621962726116,0.0
2956343173,0,0.8999999761581421,0.0028639158699661493,0.0
2981343174,0,0.8999999761581421,0.0027866431046277285,0.0
3006343174,0,0.8999999761581421,0.002796646673232317,0.0
3031343175,0,0.8999999761581421,0.002637463388964534,0.0
3056343175,0,0.8999999761581421,0.0027550719678401947,0.0
3081343175,0,0.8999999761581421,0.002651139395311475,0.0
3106343176,0,0.8999999761581421,0.002659769495949149,0.0
3131343176,0,0.8999999761581421,0.0026807424146682024,0.0
3156343176,0,0.8999999761581421,0.0026685220655053854,0.0
3181343177,0,0.8999999761581421,0.0026172231882810593,0.0
3206343177,0,0.8999999761581421,0.002572548110038042,0.0
3231343178,0,0.8999999761581421,0.002566518960520625,0.0
3256343178,0,0.8999999761581421,0.002443328034132719,0.0
3281343178,0,0.8999999761581421,0.0025447022635489702,0.0
3306343179,0,0.8999999761581421,0.002486500423401594,0.0
3331343179,0,0.8999999761581421,0.0025263475254178047,0.0
3356343179,0,0.8999999761581421,0.0025961962528526783,0.0
3381343180,0,0.8999999761581421,0.0024502321612089872,0.0
