ts,agent_id,steer_err,speed_err,desired_speed,speed
2006343159,0,0.00185072576456593,9.256013631820679,9.256013631820679,0.0
2031343160,0,0.0017077471379403296,9.388161420822144,9.388161420822144,0.0
2056343160,0,0.0023004557759158805,9.417820930480957,9.417820930480957,0.0
2081343160,0,0.0015975534193307904,9.706356525421143,9.706356525421143,0.0
2106343161,0,0.0021255270421727764,9.719229698181152,9.719229698181152,0.0
2131343161,0,0.002422564380077553,9.743979692459106,9.743979692459106,0.0
2156343162,0,0.0018690913843341862,9.74421215057373,9.74421215057373,0.0
2181343162,0,0.002340298546074288,9.720711708068848,9.720711708068848,0.0
2206343162,0,0.002110955971943416,9.717658252534687,9.717658281326294,2.8791608015857573e-08
2231343163,0,0.0019257060634545143,9.722023456376466,9.722023487091064,3.071459885561386e-08
2256343163,0,0.001575393250023638,9.720809689281326,9.720809698104858,8.823531266382076e-09
2281343163,0,0.0016531056245802278,9.716678372195242,9.716678380966187,8.770944685731188e-09
2306343164,0,0.0014903194493615904,9.727637412304633,9.727351427078247,-0.0002859852263862704
2331343164,0,0.0014133659847127803,9.73088847591608,9.730734586715698,-0.00015388920038180988
2356343165,0,0.00133421168133141,9.749161107405007,9.749096632003784,-6.447540122233711e-05
2381343165,0,0.0013054489958265786,9.752133891005865,9.752126455307007,-7.435698858508576e-06
2406343165,0,0.0012470888239183586,9.760453462500509,9.760479211807251,2.57493067417361e-05
2431343166,0,0.0012196162852567518,9.765250087139288,9.765292882919312,4.27957800233957e-05
2456343166,0,0.0012873869400214337,9.769264420283974,9.769314050674438,4.9630390463828165e-05
2481343166,0,0.001157157999846524,9.771866563395598,9.77191686630249,5.030290689308047e-05
2506343167,0,0.0010499240298773237,9.774597312867586,9.77464485168457,4.7538816984083234e-05
2531343167,0,0.001103654851348091,9.7727154772839,9.772758722305298,4.324502139919104e-05
2556343168,0,0.0010787626063729332,9.768266475434993,9.768304824829102,3.834939410831962e-05
2581343168,0,0.0011258909116460213,9.771575920156875,9.77160930633545,3.338617857388092e-05
2606343168,0,0.0011390200530506012,9.775349950905968,9.775378704071045,2.875316507778062e-05
2631343169,0,0.0011022129225233103,9.769918899924923,9.769943475723267,2.457579834328403e-05
2656343169,0,0.0011055521261175388,9.770423958860533,9.770444869995117,2.0911134584026327e-05
2681343169,0,0.000998849393083784,9.769487982086954,9.769505739212036,1.7757125082487116e-05
2706343170,0,0.0011570062178649682,9.77344115039631,9.77345609664917,1.4946252860120394e-05
2731343170,0,0.0010968246621780781,9.767478219101802,9.767490863800049,1.2644698245858388e-05
2756343171,0,0.0011590552746159719,9.76646881314237,9.7664794921875,1.0679045130325965e-05
2781343171,0,0.0011760548565502259,9.76864414633435,9.768653154373169,9.008038820036408e-06
2806343171,0,0.0012082326366400639,9.769498168654525,9.769505739212036,7.570557510520085e-06
2831343172,0,0.0011440288584419439,9.772861742907724,9.772868156433105,6.413525381454672e-06
2856343172,0,0.0011290783332586938,9.771214042307886,9.771219491958618,5.44965073201806e-06
2881343172,0,0.0012251563275835398,9.7664119836094,9.766416549682617,4.566073218105386e-06
2906343173,0,0.0011748406006977794,9.767855368716795,9.76785922050476,3.851787966184979e-06
2931343173,0,0.0011817466808585698,9.770807067789164,9.77081036567688,3.297887715881687e-06
2956343173,0,0.001209902238437178,9.7715285947774,9.771531343460083,2.748682682889819e-06
2981343174,0,0.0011595865115514173,9.775729005771046,9.775731325149536,2.3193784901660027e-06
3006343174,0,0.0011639122980257588,9.773891145003772,9.773893117904663,1.9729008913322806e-06
3031343175,0,0.001082708937893385,9.776545062956982,9.776546716690063,1.6537330809468448e-06
3056343175,0,0.0011465332611376154,9.777394338836466,9.777395725250244,1.3864137785331591e-06
3081343175,0,0.0011045655432374258,9.769431641933327,9.769432783126831,1.1411935038005071e-06
3106343176,0,0.0011129135522229968,9.774083811015757,9.77408480644226,9.954265030402884e-07
3131343176,0,0.001139323617013713,9.776971459732978,9.77697229385376,8.341207813819632e-07
3156343176,0,0.0011444842043866115,9.776437286642794,9.776437997817993,7.111751992546457e-07
3181343177,0,0.0011294577882125835,9.779146780937294,9.779147386550903,6.056136097017162e-07
3206343177,0,0.0011125340972691074,9.782758571971565,9.782758712768555,1.4079698948984114e-07
3231343178,0,0.001114810826992445,9.779755801675677,9.77975606918335,2.675076726344191e-07
3256343178,0,0.0010522007596006613,9.779693574377125,9.779693841934204,2.675570779529521e-07
3281343178,0,0.0011038066333296467,9.776263111749527,9.77626347541809,3.636685643236154e-07
3306343179,0,0.0010843026486997214,9.781490266072883,9.781490564346313,2.982734311153926e-07
3331343179,0,0.0011063869270160958,9.778881028611607,9.778881311416626,2.828050187921976e-07
3356343179,0,0.0011507831566211788,9.782672631919903,9.782672882080078,2.5016017461317796e-07
3381343180,0,0.0010794456252899345,9.78266762990179,9.782667875289917,2.4538812750990413e-07
3406343180,0,0.0011466850431191711,9.785141048978733,9.785141229629517,1.8065078253695523e-07
3431343181,0,0.0010524284325729952,9.779514856927394,9.779515027999878,1.7107248342325126e-07
3456343181,0,0.0010965210982149664,9.781832307202798,9.781832456588745,1.4938594650554934e-07
3481343181,0,0.0010470401722277628,9.777095868132056,9.777096033096313,1.6496425701454117e-07
3506343182,0,0.0010502275938404355,9.785598200368762,9.785598278045654,7.767689170640526e-08
3531343182,0,0.0010795215162807124,9.783044713470298,9.783044815063477,1.015931789661483e-07
3556343182,0,0.001127939968397025,9.783662010363038,9.78366208076477,7.040173159033637e-08
3581343183,0,0.0011429663845710532,9.785246291821585,9.7852463722229,8.04013160901258e-08
3606343183,0,0.0011041860882835364,9.782637771758294,9.78263783454895,6.279065609116031e-08
3631343184,0,0.0010711735072951414,9.782687175708645,9.782687187194824,1.1486178759919524e-08
3656343184,0,0.0010484062100617653,9.784082640675232,9.784082651138306,1.046307387382066e-08
3681343184,0,0.0010323932110076245,9.780344692617435,9.780344724655151,3.203771630931805e-08
3706343185,0,0.0010211613443724924,9.786982983899508,9.786983013153076,2.9253568548497237e-08
3731343185,0,0.001056222982111891,9.784666992200787,9.784667015075684,2.2874897522116348e-08
3756343185,0,0.0011324934278437002,9.78603168256406,9.786031723022461,4.0458400963565046e-08
