ts,agent_id,x,y,z,v
1642238076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667238077,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692238077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717238077,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742238078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767238078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792238079,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417469516095926e-08
1817238079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571016067415e-08
1842238079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862539131316e-08
1867238080,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618433935547e-08
1892238080,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595077867243327
1917238080,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590653745198831
1942238081,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834193596362029
1967238081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336762250411013
1992238081,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488049244591296e-05
2017238082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274531961257746
2042238082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161575982084251
2067238083,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959145164717693
2092238083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424087544934476
2117238083,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268691225241106
2142238084,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139128675310277
2167238084,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240799100502962
2192238084,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041899389695844
2217238085,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722881817887956e-05
2242238085,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57728291026535e-05
2267238086,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5005766346464e-05
2292238086,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566498860835352e-05
2317238086,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179354651307375e-05
2342238087,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997725604454378e-05
2367238087,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342671518393056e-05
2392238087,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845902320907645e-05
2417238088,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340597884061752e-05
2442238088,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097186999258136e-05
2467238089,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379481430556383e-05
2492238089,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2058973208852354e-05
2517238089,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84786165029843e-05
2542238090,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6786927377239937e-05
2567238090,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4554627894739112e-05
2592238090,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266762581044315e-05
2617238091,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796006262699438e-05
2642238091,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436068050387635e-06
2667238092,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853149372885396e-06
2692238092,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5887962321956835e-06
2717238092,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.753517324857301e-06
2742238093,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.033652680918393e-06
2767238093,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.855434208568295e-06
2792238093,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2817238094,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249663967744611e-07
2842238094,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983165966284464e-07
2867238095,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198734775971834e-07
2892238095,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6320346719737175e-07
2917238095,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774787964654064e-07
2942238096,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505899097606671e-07
2967238096,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8107542515698755e-07
2992238096,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0994015686137e-07
3017238097,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.935487846431879e-07
3042238097,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5610257285106076e-07
3067238098,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.217355863762081e-07
3092238098,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.315593556814003e-07
3117238098,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6020246408302674e-07
3142238099,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606981254459359e-08
3167238099,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901853466836217e-07
3192238099,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.630117860081912e-08
3217238100,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484173408151e-08
3242238100,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225579616804707e-08
