ts,agent_id,steer_err,speed_err,desired_speed,speed
1642238076,0,0.001808302700721073,9.551642417907715,9.551642417907715,0.0
1667238077,0,0.003262981211952233,9.542849779129028,9.542849779129028,0.0
1692238077,0,0.004211770378657782,9.465989112854004,9.465989112854004,0.0
1717238077,0,0.0015690942977890708,9.730028629302979,9.730028629302979,0.0
1742238078,0,0.0017426569936981726,9.689515113830566,9.689515113830566,0.0
1767238078,0,0.0023201115425273617,9.704787969589233,9.704787969589233,0.0
1792238079,0,0.0020708855288126744,9.717923612413433,9.717923641204834,2.8791401809002427e-08
1817238079,0,0.002218114050921838,9.71495959071574,9.714959621429443,3.071370321793808e-08
1842238079,0,0.002065421377476664,9.71479438853103,9.714794397354126,8.823095128117493e-09
1867238080,0,0.001929576503984188,9.719092360298248,9.71909236907959,8.78134187593197e-09
1892238080,0,0.0017637546891344342,9.71656235428761,9.716276407241821,-0.00028594704578855377
1917238080,0,0.0017264922126624758,9.720961327865021,9.720807552337646,-0.0001537755273743336
1942238081,0,0.0019302595229011895,9.706543968240469,9.706479549407959,-6.441883250955141e-05
1967238081,0,0.001763982362106768,9.7153797407122,9.715372323989868,-7.416722331304066e-06
1992238081,0,0.0016506771128753342,9.731368313452318,9.731394052505493,2.5739053174269965e-05
2017238082,0,0.0017323358189523757,9.73087134244381,9.730914115905762,4.277346195140594e-05
2042238082,0,0.0016451370705485462,9.746307599065116,9.746357202529907,4.960346479252762e-05
2067238083,0,0.0017130595072947842,9.751662773060453,9.751713037490845,5.0264430391325916e-05
2092238083,0,0.0018171060556513114,9.747862507382026,9.747910022735596,4.7515353570399434e-05
2117238083,0,0.001766790328765551,9.749340958439657,9.74938416481018,4.320637052434938e-05
2142238084,0,0.0014885739565736983,9.751928671892989,9.751966953277588,3.828138459864917e-05
2167238084,0,0.0015453404176755821,9.751997260735072,9.752030611038208,3.3350303135978434e-05
2192238084,0,0.001598084656266236,9.741950388130137,9.741979122161865,2.8734031728081232e-05
2217238085,0,0.0016053701913809164,9.75063202477217,9.750656604766846,2.4579994675461598e-05
2242238085,0,0.001554826791522822,9.759297460978248,9.759318351745605,2.0890767358572523e-05
2267238086,0,0.0015835894770276535,9.760058785719076,9.760076522827148,1.773710807222593e-05
2292238086,0,0.0017340813117402679,9.754424661235522,9.75443959236145,1.4931125928492958e-05
2317238086,0,0.001606660338224141,9.745715867361172,9.745728492736816,1.2625375645327976e-05
2342238087,0,0.0015319077123078903,9.752322524897739,9.752333164215088,1.0639317348675376e-05
2367238087,0,0.0015561928293568246,9.7435916106486,9.743600606918335,8.996269733689213e-06
2392238087,0,0.0015732683022818565,9.745371839118901,9.745379447937012,7.6088181105139395e-06
2417238088,0,0.0014734716494088924,9.750711709209433,9.750718116760254,6.407550819901512e-06
2442238088,0,0.0015542955545873767,9.749316493642503,9.749321937561035,5.443918531966668e-06
2467238089,0,0.001517867879013975,9.756385555954024,9.75639009475708,4.538803056505483e-06
2492238089,0,0.0014441018359778375,9.755709615366737,9.75571346282959,3.847462852359978e-06
2517238089,0,0.0015512599149562598,9.743558734965333,9.74356198310852,3.248143186931966e-06
2542238090,0,0.0014262674531450264,9.746550435508873,9.746553182601929,2.747093056354815e-06
2567238090,0,0.0015410905221920185,9.742955274703645,9.742957592010498,2.3173068527262872e-06
2592238090,0,0.0015908750121423336,9.745554860018242,9.745556831359863,1.9713416209376285e-06
2617238091,0,0.0014467580206550645,9.748727361796588,9.74872899055481,1.6287582220084644e-06
2642238091,0,0.0014704360097777755,9.750359773242959,9.750361204147339,1.430904380676054e-06
2667238092,0,0.0013082569624853616,9.761524492673813,9.761525630950928,1.1382771148108402e-06
2692238092,0,0.0013471131497636564,9.758521300833024,9.758522272109985,9.712769607898692e-07
2717238092,0,0.0014140490036297813,9.739875435661718,9.73987627029419,8.346324716028638e-07
2742238093,0,0.0013417248894184242,9.748374203627304,9.748374938964844,7.353375404107582e-07
2767238093,0,0.0014766590710215649,9.742455590972444,9.742456197738647,6.067662030038934e-07
2792238093,0,0.0014327181873611495,9.738241770130696,9.738241910934448,1.4080375354189306e-07
2817238094,0,0.0013982636775479742,9.74927446311434,9.749274730682373,2.6756803409478476e-07
