ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1642238076,0,128.56910705566406,114.6080322265625,128.26162719726562,95.47216796875,128.23419189453125,88.39767456054688,128.16676330566406,84.52229309082031,0.01578531041741371,3.505366802215576,0.013172867707908154,6.689246654510498,0.016878750175237656,9.747780799865723,0.01573864184319973,12.888300895690918
1667238077,0,128.93896484375,115.48257446289062,128.5206298828125,95.74507141113281,128.55914306640625,88.53926086425781,128.54551696777344,84.62985229492188,0.025520239025354385,3.4268200397491455,0.025912318378686905,6.607769966125488,0.039953749626874924,9.660909652709961,0.051045872271060944,12.775134086608887
1692238077,0,129.27783203125,116.35013580322266,128.63551330566406,96.09049224853516,128.671630859375,88.8230209350586,128.65052795410156,84.91871643066406,0.034050967544317245,3.351961135864258,0.03117666393518448,6.507289409637451,0.0471821054816246,9.49120807647705,0.05951099470257759,12.480536460876465
1717238077,0,128.53900146484375,114.60348510742188,128.2033233642578,95.27558135986328,128.23753356933594,88.11079406738281,128.2332763671875,84.23149108886719,0.01495186798274517,3.5057835578918457,0.010323747992515564,6.7491230964660645,0.017424434423446655,9.928479194641113,0.022539380937814713,13.204228401184082
1742238078,0,128.54672241210938,114.37370300292969,128.2538299560547,95.2506103515625,128.2642059326172,88.12374877929688,128.23873901367188,84.26237487792969,0.015248289331793785,3.526963710784912,0.012902063317596912,6.756801128387451,0.019365431740880013,9.920180320739746,0.02300908975303173,13.169964790344238
1767238078,0,128.67800903320312,114.32595825195312,128.36541748046875,95.21971893310547,128.3443145751953,88.09965515136719,128.29067993164062,84.23834991455078,0.018931251019239426,3.53139328956604,0.01859871856868267,6.766322612762451,0.02527490071952343,9.935625076293945,0.028070025146007538,13.196603775024414
1792238079,0,128.6058349609375,114.3152847290039,128.32586669921875,95.20233154296875,128.30520629882812,88.08000183105469,128.25119018554688,84.212890625,0.016920285299420357,3.5323848724365234,0.01659812405705452,6.771692752838135,0.02243148535490036,9.948257446289062,0.024307193234562874,13.224947929382324
1817238079,0,128.63186645507812,114.35256958007812,128.35836791992188,95.21673583984375,128.33639526367188,88.08911895751953,128.28250122070312,84.22374725341797,0.017631780356168747,3.5289230346679688,0.018242258578538895,6.767242908477783,0.02470974624156952,9.942394256591797,0.02731282263994217,13.212845802307129
1842238079,0,128.58456420898438,114.44551849365234,128.33580017089844,95.24481964111328,128.31556701660156,88.09086608886719,128.2647705078125,84.21528625488281,0.016276124864816666,3.5203194618225098,0.017072824761271477,6.758584022521973,0.02317729964852333,9.94127082824707,0.02561631239950657,13.222275733947754
1867238080,0,128.5441131591797,114.47975158691406,128.31483459472656,95.25042724609375,128.30210876464844,88.0823974609375,128.25350952148438,84.20250701904297,0.015137630514800549,3.517160177230835,0.01600302755832672,6.756857395172119,0.02220052108168602,9.94671630859375,0.02455250732600689,13.236541748046875
1892238080,0,128.47471618652344,114.47837829589844,128.30014038085938,95.25306701660156,128.29397583007812,88.08074951171875,128.2446746826172,84.2003173828125,0.013207382522523403,3.517286777496338,0.015254388563334942,6.756044864654541,0.021605083718895912,9.947775840759277,0.023701103404164314,13.23898983001709
1917238080,0,128.4642333984375,114.44268798828125,128.2940673828125,95.23746490478516,128.28257751464844,88.06571197509766,128.22947692871094,84.1827392578125,0.012926596216857433,3.520581007003784,0.01495576836168766,6.760849475860596,0.02078683115541935,9.957462310791016,0.02226100116968155,13.258667945861816
1942238081,0,128.5124053955078,114.51062774658203,128.33233642578125,95.27335357666016,128.31832885742188,88.08919525146484,128.26124572753906,84.20421600341797,0.014245143160223961,3.514315128326416,0.01687600463628769,6.749807357788086,0.023382576182484627,9.942344665527344,0.025298219174146652,13.23463249206543
