ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113305877,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2138305878,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2163305878,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2188305879,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2213305879,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2238305879,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2263305880,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2288305880,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2313305880,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2338305881,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2363305881,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2388305881,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2413305882,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2438305882,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2463305883,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2488305883,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2513305883,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2538305884,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2563305884,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2588305884,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2613305885,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2638305885,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2663305886,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2688305886,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2713305886,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2738305887,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2763305887,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2788305887,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2813305888,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2838305888,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2863305889,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2888305889,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2913305889,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2938305890,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2963305890,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2988305890,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3013305891,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3038305891,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3063305892,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3088305892,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3113305892,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3138305893,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3163305893,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3188305893,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3213305894,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3238305894,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3263305895,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3288305895,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3313305895,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3338305896,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3363305896,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3388305896,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3413305897,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3438305897,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3463305898,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3488305898,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3513305898,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3538305899,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3563305899,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588305899,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613305900,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638305900,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663305900,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688305901,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713305901,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738305902,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763305902,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788305902,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813305903,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838305903,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863305903,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888305904,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913305904,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938305905,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963305905,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988305905,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013305906,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038305906,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063305906,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088305907,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113305907,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138305908,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163305908,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188305908,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213305909,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238305909,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263305909,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288305910,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313305910,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338305911,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363305911,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388305911,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4413305912,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4438305912,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4463305912,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4488305913,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4513305913,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4538305914,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4563305914,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4588305914,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4613305915,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4638305915,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4663305915,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4688305916,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4713305916,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4738305917,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4763305917,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4788305917,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4813305918,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4838305918,0,18.637766160329335,195.8596954345703,-67.1552505493164,-0.01444042194634676
4863305918,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4888305919,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4913305919,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4938305919,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4963305920,0,18.580084148346636,195.87278747558594,-66.6891860961914,-0.013562087900936604
4988305920,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
5013305921,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
5038305921,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
5063305921,0,18.52378389835824,195.88455200195312,-66.26138305664062,-0.012592887505888939
5088305922,0,18.50748501819513,195.8876495361328,-66.14872741699219,-0.012326506897807121
5113305922,0,18.490027510596796,195.8907928466797,-66.0342788696289,-0.012051467783749104
5138305922,0,18.47126527416828,195.8939971923828,-65.91828918457031,-0.011769561097025871
5163305923,0,18.45107371711062,195.89724731445312,-65.80098724365234,-0.01148220058530569
5188305923,0,18.42931427698237,195.9005584716797,-65.6825942993164,-0.011192054487764835
5213305924,0,18.40587042085139,195.90390014648438,-65.56330108642578,-0.010901489295065403
5238305924,0,18.380651440683696,195.90724182128906,-65.44328308105469,-0.010613898746669292
5263305924,0,18.353573754497567,195.91061401367188,-65.32269287109375,-0.01033222209662199
5288305925,0,18.3245883793667,195.91400146484375,-65.20167541503906,-0.010059394873678684
5313305925,0,18.293635976879823,195.9174346923828,-65.080322265625,-0.009798392653465271
5338305925,0,18.260676769187633,195.9208984375,-64.958740234375,-0.009551620110869408
5363305926,0,18.22565917090716,195.92434692382812,-64.83700561523438,-0.009321212768554688
5388305926,0,18.188600107393125,195.92784118652344,-64.71517181396484,-0.009108581580221653
5413305927,0,18.149489767432765,195.9313201904297,-64.59329223632812,-0.008914527483284473
5438305927,0,18.108348211798535,195.93484497070312,-64.47138977050781,-0.008739471435546875
5463305927,0,18.06516278459633,195.93833923339844,-64.34949493408203,-0.008583755232393742
5488305928,0,18.019980556071086,195.94186401367188,-64.22763061523438,-0.008446387946605682
5513305928,0,17.972811355283866,195.94540405273438,-64.1058120727539,-0.008326949551701546
5538305928,0,17.92368740398548,195.94894409179688,-63.984031677246094,-0.008224372752010822
5563305929,0,17.87263054763038,195.9524688720703,-63.8623046875,-0.008137168362736702
5588305929,0,17.819673964129766,195.9560089111328,-63.74062728881836,-0.008064117282629013
5613305930,0,17.764833326200637,195.9595489501953,-63.6190071105957,-0.008003768511116505
5638305930,0,17.7081275370953,195.96310424804688,-63.49742889404297,-0.007954826578497887
5663305930,0,17.649604807535898,195.96669006347656,-63.37589645385742,-0.007915496826171875
5688305931,0,17.589271872812553,195.97027587890625,-63.25440216064453,-0.007884673774242401
5713305931,0,17.52716889750145,195.97384643554688,-63.1329460144043,-0.007861022837460041
5738305931,0,17.463303855656235,195.97743225097656,-63.011531829833984,-0.007843551225960255
5763305932,0,17.397727105877106,195.9810333251953,-62.89013671875,-0.007830962538719177
5788305932,0,17.330441027828314,195.984619140625,-62.768768310546875,-0.00782241765409708
5813305933,0,17.261464864271176,195.98822021484375,-62.64741897583008,-0.007817268371582031
5838305933,0,17.190828587110804,195.99183654785156,-62.52608871459961,-0.00781456008553505
