ts,agent_id,x,y,z,v
1943659264,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1968659264,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1993659265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2018659265,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2043659266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2068659266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2093659266,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2118659267,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2143659267,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629539935888045e-08
2168659267,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50413506952688e-08
2193659268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671831988961375e-08
2218659268,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346734296102207e-08
2243659269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593445696133374
2268659269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588771323388786
2293659269,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832636155356068
2318659270,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348970863273507
2343659270,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462696497376144e-05
2368659270,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733027312829186
2393659271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080582076511037
2418659271,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694889959573932
2443659272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427160997271607
2468659272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527662568904081
2493659272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391216153784054
2518659273,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421605314028708
2543659273,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064681729924309
2568659273,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754329267993921e-05
2593659274,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573136539921972e-05
2618659274,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499222463778567e-05
2643659275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563993988104326e-05
2668659275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715787636619857e-05
2693659275,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0023780321236465e-05
2718659276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3663247821291515e-05
2743659276,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856479545100076e-05
2768659276,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343792152428255e-05
2793659277,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912022007282522e-05
2818659277,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53995325326034e-05
2843659278,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2072916203509725e-05
2868659278,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850938204607515e-05
2893659278,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647999114666626e-05
2918659279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075215926459906e-05
2943659279,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259296781150657e-05
2968659279,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.12391433306311e-05
2993659280,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803751365467817e-06
3018659280,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353119490080082e-06
3043659280,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6539825217158425e-06
3068659281,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.813898028456142e-06
3093659281,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.070307867270115e-06
3118659282,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.457793094300023e-06
3143659282,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726491125902345e-07
3168659282,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249286490071192e-07
3193659283,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797984636813426e-07
3218659283,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119657812581216e-07
3243659283,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451875118315097e-07
3268659284,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609167430442213e-07
3293659284,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512980074699527e-07
3318659285,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3984676032658807e-07
