ts,agent_id,x,y,z,v
2068579744,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093579744,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118579745,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143579745,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168579746,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193579746,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218579746,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243579747,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268579747,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296279874842424e-08
2293579747,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504253406759703e-08
2318579748,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067244503861858e-08
2343579748,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346805809100475e-08
2368579749,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593315051215145
2393579749,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158857513887907
2418579749,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326029965585157
2443579750,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334867314455583
2468579750,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627610947658313e-05
2493579750,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732411050198043
2518579751,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079956203813613
2543579751,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695124013261012
2568579751,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427216051826833
2593579752,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527828335220686
2618579752,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912750830558405
2643579753,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423506555426985
2668579753,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009096502106109
2693579753,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75294509487486e-05
2718579754,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60250537638783e-05
2743579754,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444327234578917e-05
2768579754,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563108732925438e-05
2793579755,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268042207838876e-05
2818579755,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005274829927361e-05
2843579756,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367641954972662e-05
2868579756,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830321779231616e-05
2893579756,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315088208032312e-05
2918579757,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106611077162815e-05
2943579757,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521870422775771e-05
2968579757,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.19306142322601e-05
2993579758,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8855510022867955e-05
3018579758,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7037433189553865e-05
3043579759,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100890266346337e-05
3068579759,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262276040040838e-05
3093579759,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781617704999559e-05
3118579760,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435817595446298e-06
3143579760,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.376697819033811e-06
3168579760,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18426335170078e-06
3193579761,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.773441706352012e-06
3218579761,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.200387659218543e-06
3243579762,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636844839994001e-06
3268579762,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993707541531011e-07
3293579762,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.076104999136679e-07
3318579763,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8349445171816446e-07
3343579763,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8374409819250646e-07
3368579763,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.977766444948913e-07
3393579764,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.402967838329752e-07
3418579764,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.18925438016339e-07
3443579765,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6330644094161513e-07
3468579765,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3911764075289815e-07
3493579765,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.8889901369767975e-07
3518579766,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.813446464101287e-07
3543579766,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3426195455629107e-07
3568579766,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2928140670711692e-07
3593579767,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1173466862424442e-07
3618579767,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.836625990523941e-08
3643579768,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.0153948643077242e-07
3668579768,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.51502521805118e-08
3693579768,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.3285720599639096e-08
3718579769,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.371775807315102e-08
3743579769,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4127301972772554e-07
3768579769,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.3284888328602346e-08
3793579770,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.4917467292259857e-07
3818579770,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.556954143370275e-08
3843579770,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.313424557781906e-08
3868579771,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.45639452770844e-08
3893579771,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.7656474172753066e-08
3918579772,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.360414716196445e-08
3943579772,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0269062462064112e-07
3968579772,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2183356704960186e-08
3993579773,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4985936416793086e-08
4018579773,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0101678608241714e-08
4043579773,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.174613394292296e-08
4068579774,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.024593020164994e-08
4093579774,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.193613952740795e-07
4118579775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.884536089810449e-07
4143579775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.20818124072925e-08
4168579775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.254767849605626e-08
4193579776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.693168810682416e-08
4218579776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.801605723251289e-08
4243579776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3527519608589994e-07
4268579777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8333262761285863e-08
4293579777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0278785695042942e-08
4318579778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.56733479062408e-09
4343579778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3007975448831865e-08
4368579778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.827382207050822e-09
4393579779,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.632014973484343e-09
4418579779,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513390453739607
4443579779,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016917053536864
4468579780,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303411908399108
4493579780,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.931113449643249
4518579781,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220584952289453
4543579781,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028868912935627
4568579781,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734190326460357
4593579782,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033569916238431
4618579782,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833433838289694
4643579782,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.52282273773701
4668579783,0,192.36634826660156,-85.87895202636719,0.03184673190116882,2.752163637305797
4693579783,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.971586461028837
4718579784,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813689894185706
4743579784,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818350419800223
4768579784,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.57334839154112
4793579785,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563007899330545
4818579785,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311043561604744
4843579785,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232670791766
4868579786,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.258382719176385
4893579786,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412071054423183
4918579787,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559636481585294
4943579787,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.701395062116736
4968579787,0,192.37709045410156,-84.70034790039062,0.03191959485411644,4.8376720211367115
4993579788,0,192.37814331054688,-84.57698059082031,0.03196888044476509,4.9687896309440776
5018579788,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095991797416245
5043579788,0,192.38026428222656,-84.32077026367188,0.03241874650120735,5.218222843892013
5068579789,0,192.38134765625,-84.18814086914062,0.0325816348195076,5.336218537547107
5093579789,0,192.38246154785156,-84.05264282226562,0.03268691897392273,5.450232040820667
5118579789,0,192.38360595703125,-83.91436004638672,0.032755546271800995,5.560532055079576
5143579790,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.667380463954167
5168579790,0,192.3859100341797,-83.6297836303711,0.03283233568072319,5.771022278092067
