ts,agent_id,x,y,z,v
2143896695,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2168896695,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2193896695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2218896696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2243896696,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2268896697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2293896697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2318896697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2343896698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297114776973596e-08
2368896698,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504121104717604e-08
2393896698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672044927404267e-08
2418896699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346714988211227e-08
2443896699,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859354302772738
2468896700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115887003869641
2493896700,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832495413119928
2518896700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348261051907955
2543896701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464135404648577e-05
2568896701,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743206817386393
2593896701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016098987816161265
2618896702,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953651087509694
2643896702,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416561350190382
2668896703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267536422804132
2693896703,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013920430894967918
2718896703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410403934523683
2743896704,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023534764974755
2768896704,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.707429012634925e-05
2793896704,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.556652139026584e-05
