ts,agent_id,steer_err,speed_err,desired_speed,speed
2054590430,0,0.0019523438012175641,9.267847537994385,9.267847537994385,0.0
2079590430,0,0.001764893053996103,9.384469270706177,9.384469270706177,0.0
2104590430,0,0.0023428029487699595,9.422849178314209,9.422849178314209,0.0
2129590431,0,0.0015563446113383804,9.717443704605103,9.717443704605103,0.0
2154590431,0,0.0021104247350079704,9.7253737449646,9.7253737449646,0.0
2179590431,0,0.0023721727622010146,9.747898578643799,9.747898578643799,0.0
2204590432,0,0.0018348645474933448,9.748474359512329,9.748474359512329,0.0
2229590432,0,0.002291652420985642,9.724833011627197,9.724833011627197,0.0
2254590433,0,0.0020516851081458605,9.721688003356551,9.721688032150269,2.8793716826205547e-08
2279590433,0,0.0018862427482499962,9.724702089115695,9.72470211982727,3.071157497395651e-08
2304590433,0,0.0015373718636439006,9.723606339214639,9.72360634803772,8.82308169104002e-09
2329590434,0,0.001622445664305948,9.719962111286309,9.719962120056152,8.769843532872692e-09
2354590434,0,0.0014599630530504227,9.729701643280066,9.729415655136108,-0.0002859881439579791
2379590434,0,0.0013954557108891911,9.731345539739019,9.731191635131836,-0.00015390460718372705
2404590435,0,0.0013271538191890636,9.749921431066635,9.749856948852539,-6.448221409646806e-05
2429590435,0,0.0012914850535234415,9.752976463327313,9.752969026565552,-7.436761761450643e-06
2454590436,0,0.0012567269797471544,9.760027885199733,9.760053634643555,2.5749443822274237e-05
2479590436,0,0.0012319865167535527,9.765696405119188,9.76573920249939,4.2797380200778145e-05
2504590436,0,0.001282529916611647,9.769325909159765,9.769375562667847,4.9653508081222094e-05
2529590437,0,0.0011585999286713045,9.77259400102888,9.772644281387329,5.0280358449775693e-05
2554590437,0,0.0010664682658669104,9.77442636502359,9.774473905563354,4.754053976405467e-05
2579590437,0,0.0011020611405417545,9.772727634689675,9.772770881652832,4.324696315742437e-05
2604590438,0,0.0010919676387682912,9.768046890920647,9.768085241317749,3.835039710240616e-05
2629590438,0,0.0011383370341336,9.77100657432521,9.771039962768555,3.338844334540107e-05
2654590439,0,0.001141903910700162,9.775477265301724,9.775506019592285,2.875429056040573e-05
2679590439,0,0.001121261561208568,9.770117024621737,9.7701416015625,2.4576940764224653e-05
2704590439,0,0.0011152661729371125,9.770202944021992,9.77022385597229,2.091195029702284e-05
2729590440,0,0.001019567633566156,9.769659666805014,9.76967740058899,1.7733783974927966e-05
2754590440,0,0.0011579928007450812,9.773770882648506,9.773785829544067,1.4946895561983273e-05
2779590440,0,0.0011026682684679779,9.767597667136876,9.767610311508179,1.2644371302893145e-05
2804590441,0,0.0011594347295698615,9.766094757032636,9.76610541343689,1.0656404252860993e-05
2829590441,0,0.0011770414394303389,9.767662815340806,9.767671823501587,9.008160780032389e-06
2854590442,0,0.0012032238312487211,9.768726384002838,9.768733978271484,7.5942686473961986e-06
2879590442,0,0.0011533634503076281,9.771620796321214,9.771627187728882,6.391407668667104e-06
2904590442,0,0.001140234308903048,9.769551119036912,9.769556522369385,5.4033324732078364e-06
2929590443,0,0.0012351739383662252,9.765462838824721,9.765467405319214,4.566494492794496e-06
2954590443,0,0.0011734745628637767,9.767307505126041,9.767311334609985,3.829483944336286e-06
2979590443,0,0.0011923714195674786,9.770116129874879,9.770119428634644,3.2987597644127094e-06
3004590444,0,0.001212786096086739,9.771409145347215,9.771411895751953,2.7504047384167673e-06
3029590444,0,0.0011740057997992222,9.774770561466074,9.774772882461548,2.320995473260325e-06
3054590445,0,0.0011720326340389962,9.773980550359473,9.773982524871826,1.9745123526955354e-06
3079590445,0,0.001067606630728579,9.776488555949367,9.776490211486816,1.6555374492200971e-06
