ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054590430,0,128.48306274414062,114.64533996582031,128.35377502441406,95.8012466430664,128.33766174316406,88.87124633789062,128.25558471679688,85.08414459228516,0.013386980630457401,3.501950263977051,0.01756620965898037,6.5912299156188965,0.023652952164411545,9.462934494018555,0.023085547611117363,12.317683219909668
2079590430,0,128.51756286621094,114.84478759765625,128.27532958984375,95.73094177246094,128.242431640625,88.66500854492188,128.15382385253906,84.8053207397461,0.014276302419602871,3.48378586769104,0.013711613602936268,6.611942291259766,0.017192315310239792,9.584993362426758,0.01419658400118351,12.594597816467285
2104590430,0,128.72491455078125,115.13249206542969,128.344970703125,95.77540588378906,128.31922912597656,88.58827209472656,128.22630310058594,84.67768859863281,0.019862454384565353,3.4578802585601807,0.017147662118077278,6.5988287925720215,0.02274322137236595,9.631183624267578,0.02109604701399803,12.725420951843262
2129590431,0,128.54563903808594,114.47968292236328,128.1954803466797,95.25220489501953,128.1710968017578,88.0811767578125,128.11724853515625,84.20303344726562,0.015180106274783611,3.5171663761138916,0.009935497306287289,6.756309986114502,0.012574036605656147,9.947502136230469,0.0113550815731287,13.235953330993652
2154590431,0,128.6624755859375,114.46971130371094,128.3074951171875,95.2406234741211,128.27789306640625,88.06051635742188,128.2158660888672,84.18485260009766,0.0184349175542593,3.5180861949920654,0.01563655585050583,6.759876251220703,0.020448846742510796,9.96081256866455,0.020937016233801842,13.256299018859863
2179590431,0,128.70213317871094,114.57377624511719,128.36911010742188,95.2473373413086,128.35745239257812,88.04783630371094,128.31472778320312,84.16425323486328,0.019490722566843033,3.5085089206695557,0.01876434125006199,6.757808208465576,0.026324031874537468,9.968999862670898,0.03057737834751606,13.279425621032715
2204590432,0,128.5637664794922,114.47369384765625,128.27418518066406,95.21684265136719,128.25013732910156,88.04508972167969,128.2021942138672,84.17143249511719,0.01568663865327835,3.517719030380249,0.013956979848444462,6.767210006713867,0.018424130976200104,9.970773696899414,0.019632592797279358,13.271357536315918
2229590432,0,128.64976501464844,114.62033081054688,128.37200927734375,95.28623962402344,128.3481903076172,88.08882141113281,128.29991149902344,84.20561218261719,0.018017318099737167,3.504239797592163,0.01888013258576393,6.745850563049316,0.025576617568731308,9.942584991455078,0.0290391705930233,13.233073234558105
2254590433,0,128.62478637695312,114.78544616699219,128.3095703125,95.33887481689453,128.27536010742188,88.11253356933594,128.22621154785156,84.21589660644531,0.017257828265428543,3.4891726970672607,0.01567581109702587,6.729734897613525,0.02019704505801201,9.927364349365234,0.021884674206376076,13.221595764160156
2279590433,0,128.59671020507812,114.85777282714844,128.27247619628906,95.35708618164062,128.23556518554688,88.11100769042969,128.18251037597656,84.20994567871094,0.01645449362695217,3.482609510421753,0.013786707073450089,6.724175930023193,0.017279813066124916,9.92834186553955,0.0176654402166605,13.22823429107666
2304590433,0,128.51100158691406,114.79564666748047,128.20860290527344,95.3398208618164,128.1759490966797,88.09984588623047,128.12425231933594,84.1996078491211,0.014111503958702087,3.488245725631714,0.010562664829194546,6.729445934295654,0.012915640138089657,9.935502052307129,0.01203675102442503,13.23978328704834
2329590434,0,128.52308654785156,114.80341339111328,128.22897338867188,95.34610748291016,128.19273376464844,88.10385131835938,128.13636779785156,84.20074462890625,0.01444261334836483,3.4875402450561523,0.011591007933020592,6.7275261878967285,0.01414420921355486,9.932931900024414,0.013209188356995583,13.23851203918457
2354590434,0,128.46688842773438,114.74549865722656,128.20814514160156,95.31856536865234,128.17462158203125,88.08392333984375,128.1179962158203,84.18341827392578,0.012908427976071835,3.492807149887085,0.010549092665314674,6.735944747924805,0.012830883264541626,9.945734024047852,0.011445890180766582,13.257906913757324
2379590434,0,128.45687866210938,114.7408218383789,128.19317626953125,95.31523895263672,128.15623474121094,88.07923126220703,128.0962371826172,84.177001953125,0.012633062899112701,3.4932334423065186,0.009791845455765724,6.736962795257568,0.011483200825750828,9.948753356933594,0.009340135380625725,13.265104293823242
2404590435,0,128.410400390625,114.68289184570312,128.19692993164062,95.2777099609375,128.1664581298828,88.0464096069336,128.10594177246094,84.14791870117188,0.011363303288817406,3.4985172748565674,0.009998206980526447,6.748469352722168,0.012259641662240028,9.969921112060547,0.010306613519787788,13.297819137573242
2429590435,0,128.38623046875,114.67688751220703,128.19882202148438,95.27254486083984,128.1699981689453,88.03974151611328,128.10574340820312,84.1436538696289,0.010695581324398518,3.499065637588501,0.010096509009599686,6.750055313110352,0.012525569647550583,9.974231719970703,0.010290928184986115,13.302629470825195
2454590436,0,128.38648986816406,114.68846893310547,128.18768310546875,95.26830291748047,128.15846252441406,88.03207397460938,128.09600830078125,84.13685607910156,0.010699862614274025,3.4980080127716064,0.009532594121992588,6.751358985900879,0.011681200936436653,9.979193687438965,0.009348742663860321,13.310304641723633
2479590436,0,128.3643035888672,114.60455322265625,128.1919403076172,95.23719787597656,128.16232299804688,88.01396179199219,128.0976104736328,84.12118530273438,0.010105505585670471,3.505685567855835,0.0097618717700243,6.760931968688965,0.011979312635958195,9.99093246459961,0.009517041966319084,13.328030586242676
2504590436,0,128.35369873046875,114.56043243408203,128.21377563476562,95.22013854980469,128.18382263183594,88.00167846679688,128.111083984375,84.11457824707031,0.009821506217122078,3.5097343921661377,0.010880379937589169,6.76619291305542,0.013576382771134377,9.998908996582031,0.010836618021130562,13.335516929626465
2529590437,0,128.3178253173828,114.51782989501953,128.19406127929688,95.20392608642578,128.17039489746094,87.99121856689453,128.1025848388672,84.10305786132812,0.008834216743707657,3.5136518478393555,0.009883892722427845,6.771199703216553,0.01259289775043726,10.005711555480957,0.010017024353146553,13.348591804504395
2554590437,0,128.30091857910156,114.50955200195312,128.174072265625,95.1994857788086,128.14926147460938,87.9892807006836,128.08111572265625,84.10314178466797,0.00836590863764286,3.514414072036743,0.00886751338839531,6.772572040557861,0.011032385751605034,10.006972312927246,0.007920590229332447,13.348496437072754
2579590437,0,128.31292724609375,114.48602294921875,128.17880249023438,95.1943130493164,128.15321350097656,87.9853744506836,128.08604431152344,84.0994644165039,0.00870458222925663,3.5165820121765137,0.009110510349273682,6.774172306060791,0.011327259242534637,10.009514808654785,0.008404399268329144,13.35267448425293
2604590438,0,128.30282592773438,114.44483947753906,128.18109130859375,95.18708038330078,128.15731811523438,87.98220825195312,128.0896759033203,84.09486389160156,0.008431770838797092,3.5203819274902344,0.009230011142790318,6.776410102844238,0.011633021757006645,10.011576652526855,0.008762447163462639,13.357906341552734
2629590438,0,128.30320739746094,114.44029235839844,128.1956024169922,95.18254089355469,128.1709747314453,87.97791290283203,128.0976104736328,84.09405517578125,0.008443296886980534,3.5208022594451904,0.009971576742827892,6.777815341949463,0.012646271847188473,10.014376640319824,0.00953839160501957,13.358826637268066
2654590439,0,128.29623413085938,114.4130630493164,128.2005615234375,95.16960906982422,128.17767333984375,87.97000885009766,128.1066436767578,84.0843276977539,0.00825441163033247,3.5233192443847656,0.010230091400444508,6.781820774078369,0.013148244470357895,10.01953125,0.010429494082927704,13.369900703430176
2679590439,0,128.2928466796875,114.4533920288086,128.1958465576172,95.18741607666016,128.1709747314453,87.97886657714844,128.09776306152344,84.09156036376953,0.008152269758284092,3.51959228515625,0.009981922805309296,6.776305675506592,0.012645517475903034,10.013754844665527,0.009555271826684475,13.361663818359375
2704590439,0,128.28192138671875,114.41275024414062,128.1999053955078,95.17520141601562,128.17710876464844,87.97266387939453,128.10252380371094,84.08824157714844,0.007855651900172234,3.523348093032837,0.010194164700806141,6.780088424682617,0.013104286044836044,10.017799377441406,0.010023334994912148,13.365443229675293
2729590440,0,128.2646026611328,114.40846252441406,128.1790008544922,95.17450714111328,128.1576690673828,87.97372436523438,128.0855255126953,84.09003448486328,0.00737381586804986,3.523744821548462,0.00912841223180294,6.780303478240967,0.011665167286992073,10.017107963562012,0.00836024060845375,13.363401412963867
2754590440,0,128.281982421875,114.40613555908203,128.21343994140625,95.16939544677734,128.18984985351562,87.96768188476562,128.10960388183594,84.08405303955078,0.007858578115701675,3.5239603519439697,0.0108870854601264,6.781887531280518,0.014051380567252636,10.021048545837402,0.0107192387804389,13.370213508605957
2779590440,0,128.2718048095703,114.41322326660156,128.20143127441406,95.17815399169922,128.17576599121094,87.97309112548828,128.09349060058594,84.08943939208984,0.007573672104626894,3.5233044624328613,0.01027066819369793,6.779173374176025,0.013004587031900883,10.017520904541016,0.00913929007947445,13.364079475402832
2804590441,0,128.28109741210938,114.3993911743164,128.21438598632812,95.17564392089844,128.18948364257812,87.97098541259766,128.1045379638672,84.0864486694336,0.00783516000956297,3.5245845317840576,0.010932393372058868,6.779951572418213,0.014021377079188824,10.01889419555664,0.010221767239272594,13.367485046386719
2829590441,0,128.28321838378906,114.40605926513672,128.2187957763672,95.17594909667969,128.1918487548828,87.9703598022461,128.10357666015625,84.08721923828125,0.007893037982285023,3.5239675045013428,0.01115711871534586,6.7798566818237305,0.014196946285665035,10.019302368164062,0.01012712437659502,13.366606712341309
2854590442,0,128.28807067871094,114.40252685546875,128.22447204589844,95.17375183105469,128.20005798339844,87.96978759765625,128.1161346435547,84.0845947265625,0.008028935641050339,3.524294137954712,0.011447655037045479,6.780537128448486,0.014804964885115623,10.019675254821777,0.011357437819242477,13.369597434997559
2879590442,0,128.28163146972656,114.39971923828125,128.212158203125,95.1697998046875,128.18984985351562,87.96607971191406,128.1084442138672,84.08123779296875,0.007849985733628273,3.5245542526245117,0.010821517556905746,6.78176212310791,0.014052793383598328,10.022095680236816,0.010608295910060406,13.37342357635498
2904590442,0,128.27818298339844,114.39877319335938,128.20986938476562,95.17174530029297,128.1856231689453,87.97016143798828,128.1020965576172,84.08848571777344,0.007754037156701088,3.524641513824463,0.01070387288928032,6.781158924102783,0.013736419379711151,10.019431114196777,0.009981362149119377,13.365164756774902
2929590443,0,128.2854461669922,114.37590026855469,128.2360382080078,95.1693115234375,128.21493530273438,87.96873474121094,128.1299591064453,84.08679962158203,0.007960786111652851,3.5267601013183594,0.012039815075695515,6.7819132804870605,0.015906985849142075,10.02036190032959,0.012707088142633438,13.367085456848145
2954590443,0,128.2668914794922,114.36177825927734,128.2266082763672,95.1631088256836,128.2057647705078,87.96330261230469,128.1203155517578,84.07958221435547,0.007445796392858028,3.528069019317627,0.011561909690499306,6.783836841583252,0.015233471989631653,10.023907661437988,0.011771192774176598,13.375309944152832
2979590443,0,128.27406311035156,114.37483978271484,128.2286834716797,95.16399383544922,128.20697021484375,87.96229553222656,128.120361328125,84.08079528808594,0.007643515709787607,3.526858329772949,0.011667342856526375,6.783562183380127,0.015323681756854057,10.024565696716309,0.011774490587413311,13.37392807006836
3004590444,0,128.2611083984375,114.37191772460938,128.2422637939453,95.16173553466797,128.22377014160156,87.95881652832031,128.13467407226562,84.0750732421875,0.00728271622210741,3.5271291732788086,0.012361411936581135,6.784262657165527,0.016571130603551865,10.026838302612305,0.01318089384585619,13.380454063415527
